Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07371296321	1.43681837139	-0.353554467872	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57478706851	1.22958247656	-0.420012306352	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98378058333	1.20385287788	-0.46465774607	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34927734854	1.22446030203	-0.534247645867	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70717824451	1.25866301716	-0.604441735864	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09338415161	1.27371929145	-0.650899746182	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56905703539	1.06710112333	-0.643958318256	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98274279208	1.02780015067	-0.710685008618	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35584191821	1.03506684665	-0.810373235132	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72535753767	1.055085748	-0.911811443469	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12829277433	1.05404139144	-0.983788079303	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56279049802	0.907350224477	-0.871177454602	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98472738132	0.856893456666	-0.959803298508	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36645168242	0.847876129367	-1.08715196108	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74778537593	0.84748891859	-1.21816844787	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16855043646	0.822922500346	-1.31779776444	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.5575498364	0.760685622508	-1.07545332367	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99197001127	0.695251842961	-1.18219069323	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38337547648	0.678802928384	-1.33573532369	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77354784832	0.669499067023	-1.49490239793	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.2042687431	0.625500447126	-1.61850709879	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51942665625	1.14192366066	-0.848791614917	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03102459546	1.10530525649	-0.916166625666	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52402643878	1.00054410826	-0.97120519036	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02425918587	0.871163226682	-1.02170239452	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.5575498364	0.760685622508	-1.07545332367	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52810232776	1.04090268863	-0.967092283716	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04646312057	1.00917193587	-1.05831423589	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53801241827	0.900351516622	-1.14123092227	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03421623871	0.761285005479	-1.21601916297	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56654059975	0.638815977037	-1.28285577809	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53430920348	0.895063568443	-1.06631890563	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06545553529	0.88494951302	-1.19514177652	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56658885978	0.781921515393	-1.32556230901	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06623342748	0.642404233678	-1.4430315996	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59291348896	0.522822325994	-1.53300074484	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54375327216	0.743098768443	-1.16288373157	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08658243219	0.750904430858	-1.32839155782	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59821359318	0.653826863463	-1.50466792054	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.10266729911	0.516513419919	-1.66540906032	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62396409398	0.403611453884	-1.78431121772	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56214052255	0.623700756993	-1.27319901247	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.1084244038	0.625303132306	-1.45980589002	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62134444835	0.524640319732	-1.65901632685	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12587440054	0.385605072842	-1.84582090101	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64698800472	0.272090145207	-1.99521019051	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.5575498364	0.760685622508	-1.07545332367	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99197001127	0.695251842961	-1.18219069323	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38337547648	0.678802928384	-1.33573532369	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77354784832	0.669499067023	-1.49490239793	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.2042687431	0.625500447126	-1.61850709879	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56654059975	0.638815977037	-1.28285577809	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.0053452695	0.568365486338	-1.40423851845	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40239858524	0.557896673588	-1.58173885851	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79690362886	0.553741659231	-1.76202578044	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22806348223	0.502232563715	-1.8917682664	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59291348896	0.522822325994	-1.53300074484	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02456900043	0.461174494428	-1.67492848848	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42275442779	0.457020486872	-1.88233478384	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.82004588184	0.454425432035	-2.08477734297	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24901947339	0.397454458626	-2.21181387791	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62396409398	0.403611453884	-1.78431121772	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04711705734	0.351660385143	-1.9509756944	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44472567728	0.349864850693	-2.18409855856	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84334101833	0.344139892789	-2.40483822022	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26951414503	0.280400553689	-2.53435308944	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64698800472	0.272090145207	-1.99521019051	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.0704652935	0.217804676399	-2.18909522732	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46859500689	0.210120247506	-2.43360564155	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86715544943	0.195474548847	-2.66388954691	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29192492562	0.120305270738	-2.81509505713	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56214052255	0.623700756993	-1.27319901247	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.1084244038	0.625303132306	-1.45980589002	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62134444835	0.524640319732	-1.65901632685	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12587440054	0.385605072842	-1.84582090101	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64698800472	0.272090145207	-1.99521019051	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63872657569	0.203765543549	-1.68091836813	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16950369483	0.147102024844	-1.85954601673	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.66032631457	0.0329247723111	-2.00039967706	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.14357317732	-0.101842090554	-2.12759817418	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65162302544	-0.220274440255	-2.26526033315	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.70054526992	-0.382834926485	-2.03271518994	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.21068461852	-0.493761982569	-2.18585060056	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68480906659	-0.650698373463	-2.25138960305	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14785387456	-0.817415820826	-2.28814366969	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62475430287	-0.95768604632	-2.35492427275	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73611574529	-1.00230341487	-2.21259143269	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22857696443	-1.16075026905	-2.33735217269	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69465640411	-1.35778405452	-2.34622513425	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14741612803	-1.55960385592	-2.31433166998	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59991819988	-1.7324087579	-2.31679313245	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73395714186	-1.52084268335	-2.10454905113	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21979052208	-1.71732421371	-2.21268326429	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68973202683	-1.9198872078	-2.2191453001	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15095957347	-2.1268939338	-2.19303645749	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61065107932	-2.33670665991	-2.20345803542	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64698800472	0.272090145207	-1.99521019051	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.0704652935	0.217804676399	-2.18909522732	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46859500689	0.210120247506	-2.43360564155	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86715544943	0.195474548847	-2.66388954691	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29192492562	0.120305270738	-2.81509505713	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65162302544	-0.220274440255	-2.26526033315	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08480120124	-0.318004950696	-2.49562903881	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49591051223	-0.40022665649	-2.78348558262	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90498810869	-0.495665404408	-3.06951419126	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33207114092	-0.633047041225	-3.29439909143	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62475430287	-0.95768604632	-2.35492427275	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05591492171	-1.1066886366	-2.56951780748	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.48331331421	-1.28770137231	-2.89654753577	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90989576975	-1.48715181015	-3.22875994486	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33860857773	-1.69146750682	-3.45890152203	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59991819988	-1.7324087579	-2.31679313245	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02797380907	-1.94281641453	-2.49380630534	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46550176275	-2.22298507371	-2.82111366323	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.90310119967	-2.51646001462	-3.15023883338	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33137125858	-2.76678651642	-3.33270544305	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61065107932	-2.33670665991	-2.20345803542	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04514521749	-2.62095831771	-2.35153930439	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47717420777	-2.97675893447	-2.60550612724	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90582716549	-3.32106536406	-2.84256288249	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33019320599	-3.57083446038	-2.93991394867	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73395714186	-1.52084268335	-2.10454905113	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21979052208	-1.71732421371	-2.21268326429	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68973202683	-1.9198872078	-2.2191453001	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15095957347	-2.1268939338	-2.19303645749	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61065107932	-2.33670665991	-2.20345803542	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.74038870558	-1.81405067354	-1.73890005342	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.23273657968	-2.08103451274	-1.83574674545	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71869584264	-2.35846462811	-1.85022231007	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.20172927277	-2.64837775774	-1.8469202707	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68529964839	-2.95281063972	-1.89043415076	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78204784521	-2.02898240739	-1.19147515756	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.2887428805	-2.39694393898	-1.27676493213	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79840712634	-2.80436401167	-1.29743789998	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.3019403902	-3.22689708399	-1.30310389224	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79024247955	-3.64019761449	-1.34337274001	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83437697674	-2.1587660711	-0.606921057962	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.35846494837	-2.62586678742	-0.665483724071	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.89080155536	-3.16025794886	-0.679800308948	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40682666177	-3.70105332138	-0.680091728165	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88198013166	-4.18736667094	-0.696578897294	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87281851617	-2.19652985089	-0.129884449064	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41255830715	-2.72861735307	-0.131649021019	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95781480711	-3.32881903012	-0.116317776079	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47162182346	-3.90944787878	-0.0963881845528	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91701316357	-4.38281689576	-0.0843577167462	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61065107932	-2.33670665991	-2.20345803542	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04514521749	-2.62095831771	-2.35153930439	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47717420777	-2.97675893447	-2.60550612724	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90582716549	-3.32106536406	-2.84256288249	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33019320599	-3.57083446038	-2.93991394867	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68529964839	-2.95281063972	-1.89043415076	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13480958782	-3.2812608885	-2.02390029082	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54358502775	-3.61430097017	-2.1946771223	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93874921978	-3.90187948703	-2.33316285328	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34742541553	-4.09394504139	-2.36975569185	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79024247955	-3.64019761449	-1.34337274001	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24833515973	-3.98209227983	-1.43512862647	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.6304501003	-4.26890563007	-1.53598441425	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98888379971	-4.4867429268	-1.60879116902	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37593275641	-4.62170943164	-1.61639995644	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88198013166	-4.18736667094	-0.696578897294	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33829460252	-4.51963641233	-0.73678820198	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69934831727	-4.77071305675	-0.779667116964	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.03179827971	-4.94254095131	-0.808696208035	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40230149366	-5.03706444315	-0.807356040978	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91701316357	-4.38281689576	-0.0843577167462	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35726058552	-4.69007720665	-0.0804429079816	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71185857049	-4.94986339281	-0.0759643443179	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04306003418	-5.13615882848	-0.0721263486888	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.4131178923	-5.2229468879	-0.0701332440276	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87281851617	-2.19652985089	-0.129884449064	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41255830715	-2.72861735307	-0.131649021019	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95781480711	-3.32881903012	-0.116317776079	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47162182346	-3.90944787878	-0.0963881845528	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91701316357	-4.38281689576	-0.0843577167462	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90582409311	-2.07802840973	0.39759521491	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45339896159	-2.5967111062	0.497649495194	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.99192831859	-3.17824347388	0.591098231139	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48644617786	-3.71028359644	0.659226168647	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90198655315	-4.08048955755	0.683318053617	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93452798769	-1.78881480394	1.00240039465	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.47893067001	-2.21283151475	1.19035521455	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99365643124	-2.71692802898	1.34799107841	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46655541538	-3.17149535376	1.44500525815	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88547776642	-3.44692449626	1.4510950257	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93565754356	-1.39117296672	1.5405323699	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47720287932	-1.69484922703	1.79115065743	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.97144730076	-2.09467544348	2.00091966478	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.43350121856	-2.46614592009	2.13496568752	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87847504341	-2.6847549609	2.15841502122	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88594010436	-0.947386831275	1.86799242042	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.4362650364	-1.16063489133	2.14471834422	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93374908279	-1.46128846545	2.3964428893	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40883526991	-1.76729806478	2.60312406031	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89196662415	-1.99661420045	2.7447198619	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91701316357	-4.38281689576	-0.0843577167462	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35726058552	-4.69007720665	-0.0804429079816	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71185857049	-4.94986339281	-0.0759643443179	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04306003418	-5.13615882848	-0.0721263486888	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.4131178923	-5.2229468879	-0.0701332440276	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90198655315	-4.08048955755	0.683318053617	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31293415634	-4.33371142097	0.712570216253	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.6677396383	-4.61842709727	0.785527712703	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.01226108144	-4.84695235411	0.84800677414	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39235656817	-4.93160295914	0.845823631737	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88547776642	-3.44692449626	1.4510950257	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27688503216	-3.63795702756	1.48135805329	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62280737086	-3.89479128293	1.61249861386	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96624509777	-4.10915414987	1.73090813221	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35019852811	-4.17277251585	1.72297803315	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87847504341	-2.6847549609	2.15841502122	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.26257158315	-2.83395218831	2.20966024424	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59171697365	-3.03111254609	2.37485064459	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.9223207314	-3.19761966647	2.52623950879	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31079237285	-3.25485718164	2.53608012334	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89196662415	-1.99661420045	2.7447198619	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28345217947	-2.15283506508	2.88121643021	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58912365217	-2.27954748303	3.04248609034	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89779663059	-2.3872043546	3.18366268712	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29828670307	-2.48625858009	3.25988006542	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88594010436	-0.947386831275	1.86799242042	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.4362650364	-1.16063489133	2.14471834422	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93374908279	-1.46128846545	2.3964428893	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40883526991	-1.76729806478	2.60312406031	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89196662415	-1.99661420045	2.7447198619	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.77022393722	-0.309349185997	2.00934610324	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33632153729	-0.464173448924	2.27646128182	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85596700095	-0.716621017759	2.53792562617	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35791136605	-1.00442015208	2.7905468575	459
