Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.8348790978	0.945717459715	2.19629407074	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.39294654797	0.848515658646	2.45400870271	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.91362260117	0.616754836025	2.71825714106	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.41738849884	0.326705989749	2.97563872689	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.92472548245	0.0546401177133	3.21275280133	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.77703894929	1.7285504307	2.03362247726	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.32544560331	1.72354884025	2.27285625708	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.82602195712	1.54542683286	2.53852954437	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.30867945021	1.30041365055	2.78744204797	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.80332952207	1.09473853536	2.9763934767	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.7670459713	2.3306989071	1.66812737584	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.2975241783	2.42101552373	1.8737616893	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.78975903783	2.32397152252	2.12985762725	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.26786281254	2.14402977436	2.37354694949	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.75594776513	1.98565315016	2.54196141586	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	4.06759574611	-1.57302497643	2.81664671809	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.46675375847	-1.82349149601	2.95913299021	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.78063759333	-2.03964172659	3.12519660077	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.08386957987	-2.21276114573	3.27313846241	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.4510720473	-2.33413523097	3.36125948779	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	4.03964457942	-0.909621315359	3.18238775878	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.43250825525	-1.16786905431	3.38941005883	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.72608608062	-1.34188322996	3.5160111841	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	2.01239804232	-1.48274011603	3.60541489829	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.38346412713	-1.64151598625	3.70084496512	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.92472548245	0.0546401177133	3.21275280133	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.3096844481	-0.157767396523	3.40318873007	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.60601085501	-0.309678984462	3.5095713344	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.89914618152	-0.449366060296	3.56068127649	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27453190593	-0.625100038219	3.5852992185	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.80332952207	1.09473853536	2.9763934767	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.18116123243	0.937423198188	3.1128504665	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.49196780364	0.791999520403	3.19482820331	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.80310316775	0.638293911192	3.2197981587	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.18192125677	0.456132779741	3.18523180424	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.75594776513	1.98565315016	2.54196141586	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.12981750363	1.84831245064	2.6307767307	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.45551281365	1.69818079514	2.66073294247	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.7832581713	1.53117268816	2.66362610663	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.1632780527	1.34320263423	2.67125227861	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.7670459713	2.3306989071	1.66812737584	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.2975241783	2.42101552373	1.8737616893	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.78975903783	2.32397152252	2.12985762725	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.26786281254	2.14402977436	2.37354694949	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.75594776513	1.98565315016	2.54196141586	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.76808127999	2.45968608607	1.47503979322	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.29119555758	2.58886546218	1.65439840167	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.78188369831	2.55776765289	1.87965066059	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.26050978691	2.4428228024	2.09799790061	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.74743790811	2.32046105496	2.25664145234	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.75935848831	2.57985387448	1.20814985096	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.27393595196	2.73774315145	1.35627452432	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.7585347788	2.7646018883	1.54856351368	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.2326966747	2.7139520713	1.73896784346	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.71596334552	2.63931568673	1.88143853807	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.74311852074	2.66953982125	0.934663059617	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.25091376702	2.84833398321	1.04268146096	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.72979064692	2.92117049948	1.19141216482	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.1981107583	2.92286597433	1.34469854674	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.67423569905	2.888237012	1.46638398225	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.72160230176	2.70708147529	0.721784929725	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.22729740835	2.90132334912	0.776910615314	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.70572967028	3.00416975714	0.863012592317	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.17043932011	3.03501290473	0.963431779113	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.63496659039	3.0132449973	1.06150909408	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.75594776513	1.98565315016	2.54196141586	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.12981750363	1.84831245064	2.6307767307	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.45551281365	1.69818079514	2.66073294247	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.7832581713	1.53117268816	2.66362610663	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.1632780527	1.34320263423	2.67125227861	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.74743790811	2.32046105496	2.25664145234	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.12164353828	2.18206435256	2.34064822939	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.45377794307	2.01029591932	2.36323263195	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.78810354948	1.81615632338	2.37206157539	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16888278452	1.61064613286	2.41480197508	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.71596334552	2.63931568673	1.88143853807	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	3.09137296963	2.51516511836	1.96089698444	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.43373568383	2.32524831419	1.98694764526	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.77881289261	2.10092650055	2.00566701156	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.16236600044	1.87356090374	2.06313157438	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.67423569905	2.888237012	1.46638398225	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	3.04821434793	2.77903523331	1.54394810037	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.40229331923	2.57940936604	1.58003981639	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.76125517883	2.33560083193	1.61257796771	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.14988249264	2.09385105272	1.67948139175	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.63496659039	3.0132449973	1.06150909408	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	3.00137622343	2.90509518266	1.14222668169	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.36635813253	2.70915046113	1.19067097932	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.74129938629	2.47029692977	1.24092999642	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.13758705331	2.23342068565	1.32709174244	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.72160230176	2.70708147529	0.721784929725	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.22729740835	2.90132334912	0.776910615314	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.70572967028	3.00416975714	0.863012592317	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.17043932011	3.03501290473	0.963431779113	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.63496659039	3.0132449973	1.06150909408	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.68487057851	2.65469480566	0.468485371761	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.19007531385	2.83894203841	0.482231379066	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.67381037787	2.9387648574	0.521608347007	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.14477534029	2.97052947281	0.579954991668	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.61166977089	2.95060209481	0.650610029132	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.64753874857	2.52268927411	0.193033467338	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.1506307455	2.66431615339	0.192325442138	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.63716797488	2.72982794172	0.195813920429	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.11884991365	2.74453485417	0.20762355955	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.60737603878	2.73374710584	0.231879016842	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.61736454833	2.36722670932	-0.0726999349746	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.1222133153	2.45914908972	-0.0834165359377	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.6114980155	2.48282296542	-0.107483824882	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.10342071923	2.47147093486	-0.134934813562	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.61618349682	2.45831559647	-0.155802513734	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.60210571418	2.24446893999	-0.296843986605	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.11807263525	2.30514424305	-0.335603895629	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.6124960539	2.30321388385	-0.381398026389	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.10924543609	2.26577960092	-0.429092423993	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.63219024772	2.21994313279	-0.473553133544	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.63496659039	3.0132449973	1.06150909408	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	3.00137622343	2.90509518266	1.14222668169	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.36635813253	2.70915046113	1.19067097932	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.74129938629	2.47029692977	1.24092999642	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.13758705331	2.23342068565	1.32709174244	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.61166977089	2.95060209481	0.650610029132	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.97461618434	2.85555217082	0.717196757572	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.34297396841	2.68888662094	0.76163187853	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.72329891602	2.48737320149	0.814618939003	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.12214682009	2.28777966877	0.90686148599	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.60737603878	2.73374710584	0.231879016842	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.97871303187	2.67648301348	0.263313797813	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.34222392128	2.55863160115	0.29429058963	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.71243443006	2.41261668103	0.338303670166	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.10387028128	2.27086206532	0.408847317293	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.61618349682	2.45831559647	-0.155802513734	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.99911180157	2.43072843675	-0.163092601764	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.35624540003	2.36600271725	-0.148506490039	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.71207005969	2.28294417036	-0.116791380843	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.09107154803	2.20035852845	-0.0726944764616	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.63219024772	2.21994313279	-0.473553133544	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.02125752899	2.1811291667	-0.505692845339	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.37717581359	2.15861728473	-0.503912963137	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.7255699362	2.13527247142	-0.479441784774	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.09206473149	2.09395971132	-0.443507608084	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.4252140161	0.72997130096	-0.18999560897	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.23219185113	1.2819698622	-0.139214809638	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.77850512067	1.72776571816	-0.170238435274	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.19239576244	2.05328877528	-0.237852742168	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.60210571418	2.24446893999	-0.296843986605	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.42023072391	0.729528352873	-0.212772716439	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.22602246439	1.28104138391	-0.25174871979	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.77029140304	1.71414399068	-0.309694929124	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.18420778893	2.02020650076	-0.380749303955	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.59894187111	2.19059924175	-0.459049803798	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.40926748108	0.724616553122	-0.240963792417	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.21743588515	1.26224064248	-0.365591647545	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.7664972605	1.68850365432	-0.465738955011	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.18431775027	1.98734831391	-0.556335168265	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.59876349761	2.14271734653	-0.652309740756	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.39830423825	0.716698971691	-0.26848299554	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.2086325436	1.22603151786	-0.477418867208	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.76266065656	1.64373671035	-0.624611001377	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.18601900046	1.93951510634	-0.739258955313	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.60433799858	2.08306726298	-0.850562286282	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.39332094606	0.707238678559	-0.289244484441	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.20181286991	1.17287789001	-0.583905653083	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.75431955477	1.57273516006	-0.772551556661	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.18260489349	1.86150776966	-0.904169285313	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.61843277892	1.99389299973	-1.02774592918	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.39332094606	0.707238678559	-0.289244484441	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.20181286991	1.17287789001	-0.583905653083	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.75431955477	1.57273516006	-0.772551556661	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.18260489349	1.86150776966	-0.904169285313	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.61843277892	1.99389299973	-1.02774592918	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.38949826203	0.693176630624	-0.307347016544	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.19331348824	1.09808867118	-0.674736364068	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.73833774493	1.46574085644	-0.896590968755	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.16719600858	1.74011780729	-1.04029600591	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.62251325567	1.86520414463	-1.17323665084	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.38108835716	0.673379371535	-0.327416790344	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.18054381359	1.00516781765	-0.745710145471	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.71726063236	1.3282559926	-1.00109182115	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.14283290778	1.58100794375	-1.16531339857	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.60885473416	1.70178771844	-1.31012645893	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.3726784523	0.651659596786	-0.345008067266	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.16839731981	0.907219479007	-0.802797002206	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.69769626276	1.18369825447	-1.08761105349	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.11941561587	1.4140172296	-1.27231980563	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.59239571386	1.53109771083	-1.42979284315	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.36885576827	0.631830001873	-0.355675108735	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.16176748076	0.817347804871	-0.851966939185	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68625268186	1.05548532799	-1.15770560542	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.10684415767	1.26898471544	-1.35441356943	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.58807469425	1.38058811142	-1.5236132932	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.36885576827	0.631830001873	-0.355675108735	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.16176748076	0.817347804871	-0.851966939185	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68625268186	1.05548532799	-1.15770560542	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.10684415767	1.26898471544	-1.35441356943	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.58807469425	1.38058811142	-1.5236132932	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.36155855377	0.594769071107	-0.357129777782	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.15903305847	0.633334876139	-0.934712560006	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.69576824495	0.726078769541	-1.32090755489	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.13048845135	0.818896375739	-1.59004503524	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.62191801583	0.857683319156	-1.81645527382	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.34550468189	0.544856268825	-0.347591465303	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.16180454555	0.40863005151	-0.987016417831	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.73698936604	0.326388258162	-1.46354993131	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.1959922683	0.271700675829	-1.81936423537	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.66374637727	0.218137091562	-2.09663155966	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.32945081	0.496311285707	-0.331448188275	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.16548519163	0.175706602221	-0.968989221132	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.77924265127	-0.0783716254147	-1.49707151779	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.25807433134	-0.273914837434	-1.91553658844	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.6893313743	-0.418914474073	-2.22422594326	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.3221535955	0.463353812433	-0.313087963673	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.16547824636	-0.0329622004907	-0.840741678379	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.79185470675	-0.422986300454	-1.33291109749	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.27145336331	-0.719262617196	-1.75172751306	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.67444460267	-0.934335280459	-2.05932221716	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.3221535955	0.463353812433	-0.313087963673	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.16547824636	-0.0329622004907	-0.840741678379	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.79185470675	-0.422986300454	-1.33291109749	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.27145336331	-0.719262617196	-1.75172751306	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.67444460267	-0.934335280459	-2.05932221716	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.32893918644	0.439388226598	-0.274485444479	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.16827152699	-0.164800164042	-0.629641569806	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.78747890295	-0.614880900139	-1.01310762112	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.26547982882	-0.945756530024	-1.36804062474	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.6811928191	-1.19232960203	-1.63759760701	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.34386748652	0.418905860531	-0.214453051962	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.17807042302	-0.192963803346	-0.422676192735	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.79151498731	-0.673672995656	-0.6457645195	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.28194090284	-1.04627889869	-0.858744556131	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.74708789306	-1.33383869473	-1.0366428265	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.35879578659	0.405335056	-0.151684179192	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.1889590028	-0.166341689927	-0.215791773313	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.80051792763	-0.649435732683	-0.277402354692	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.31141645105	-1.0515410225	-0.342283242134	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83959846303	-1.38025150961	-0.416201754439	695
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.36558137753	0.402104154777	-0.104872219239	696
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.19502133468	-0.133822395307	-0.00493453768797	697
