Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06136390794	1.53307620553	-0.315999195045	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.5330936141	1.30475761028	-0.347756677057	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.94716480077	1.28193577345	-0.389347244653	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.31924718634	1.30493998649	-0.46453125052	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.68466966539	1.34266737967	-0.544153305445	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.07876113247	1.36401508327	-0.599058020216	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52575623244	1.14060043216	-0.565727070437	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.94377385457	1.10451035712	-0.629051980049	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.32265523165	1.11354055351	-0.731982392994	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.69941133331	1.1357288582	-0.839615141943	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.11105312914	1.13911310808	-0.917047059564	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.51800598613	0.97915661512	-0.787137561205	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.94412473084	0.931289985541	-0.872406838741	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.33118105695	0.923555717264	-1.00124875583	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.71933451589	0.92451062943	-1.13565269938	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.1487446591	0.902711541178	-1.23760805633	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.51243514155	0.828371511579	-0.98535474493	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.950066991	0.76254484551	-1.0879636361	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.34671339832	0.747194475155	-1.24269158531	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.74369701274	0.740127656059	-1.40450811653	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.1823404835	0.699151643766	-1.52838275377	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.46313135809	1.20177802649	-0.802991209483	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	4.97830083573	1.16136230561	-0.857245334505	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.47437576739	1.0601999179	-0.899984744358	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.97715444026	0.936474955756	-0.939818270635	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.51243514155	0.828371511579	-0.98535474493	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.47162837975	1.10277388734	-0.91801257303	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	4.99419782015	1.06747985128	-0.997126320703	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.48928425474	0.962072361894	-1.06760195551	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	3.98787335397	0.827802378881	-1.13070435532	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.52095078826	0.705920861946	-1.18769839797	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.47637494974	0.958172453871	-1.01290202073	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.0105996486	0.944360365193	-1.130257443	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.51556462143	0.845957608818	-1.24866972649	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.01821339051	0.713382867495	-1.35462286835	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54548947815	0.597054823972	-1.43460086574	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.48396111366	0.807898177284	-1.10560175676	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.02875530544	0.812700401467	-1.26006541405	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.54439813688	0.722052643529	-1.42490037188	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.05242938092	0.594543737118	-1.57484645345	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.57438881046	0.488762515885	-1.68464348193	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.50097691715	0.69187550876	-1.21405398532	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.04991377502	0.693196514223	-1.3899769465	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.56696607054	0.600554450886	-1.57800620632	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.07477615618	0.472612303274	-1.75464775436	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.59598638443	0.368033055912	-1.89640758024	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.51243514155	0.828371511579	-0.98535474493	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.950066991	0.76254484551	-1.0879636361	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.34671339832	0.747194475155	-1.24269158531	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.74369701274	0.740127656059	-1.40450811653	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.1823404835	0.699151643766	-1.52838275377	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.52095078826	0.705920861946	-1.18769839797	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.96099148466	0.633332838763	-1.30387818197	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.36203722561	0.62361341611	-1.48273063368	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.76291358845	0.621660967166	-1.66553905779	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.20244615058	0.572373865114	-1.79358675898	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54548947815	0.597054823972	-1.43460086574	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.97632982708	0.534926550596	-1.57093996757	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.37583520223	0.530398653584	-1.77897437465	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.77814083539	0.527008517508	-1.98234645357	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.21738195833	0.468293526942	-2.1046985709	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.57438881046	0.488762515885	-1.68464348193	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.99518559002	0.43896034002	-1.84597637546	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.39186324486	0.435376644847	-2.07856781989	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.79433573493	0.425123032058	-2.2982622212	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.23251702018	0.355311103346	-2.42090398537	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.59598638443	0.368033055912	-1.89640758024	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.01666234529	0.317068566046	-2.08581478816	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.41387727017	0.306373847167	-2.32865598102	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.81645526845	0.284957235789	-2.55661827799	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.25322044951	0.201827068424	-2.70138879824	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.50097691715	0.69187550876	-1.21405398532	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.04991377502	0.693196514223	-1.3899769465	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.56696607054	0.600554450886	-1.57800620632	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.07477615618	0.472612303274	-1.75464775436	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.59598638443	0.368033055912	-1.89640758024	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.57503102165	0.291778498734	-1.62682044245	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.11199473289	0.241345870045	-1.79507596412	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.60746911479	0.135231221149	-1.92346693571	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.092262792	0.00878883128628	-2.03888983088	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.59718438916	-0.1026270203	-2.16824112326	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.63523335404	-0.270087177226	-1.9915367492	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.15038762217	-0.375208282595	-2.1332251614	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.62954903907	-0.524405865201	-2.18360749152	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.0940098922	-0.683168749932	-2.20430256322	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.56506246902	-0.816985761673	-2.25692920016	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.67097866088	-0.867151995616	-2.18545372543	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.16591435504	-1.02170053246	-2.29752142776	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.63643718072	-1.21107459349	-2.28882127335	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.09052396767	-1.40420168284	-2.23664684551	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.53615154566	-1.57000930466	-2.21829172752	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.67166168874	-1.37284643293	-2.08582219097	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.15939684366	-1.56336546832	-2.18106165263	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.63136487704	-1.75749274904	-2.16950168085	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.09231152927	-1.95525120991	-2.12168357188	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.54698254074	-2.15666378571	-2.10814862195	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.59598638443	0.368033055912	-1.89640758024	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.01666234529	0.317068566046	-2.08581478816	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.41387727017	0.306373847167	-2.32865598102	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.81645526845	0.284957235789	-2.55661827799	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.25322044951	0.201827068424	-2.70138879824	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.59718438916	-0.1026270203	-2.16824112326	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.026718364	-0.197447093614	-2.39411352924	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.4396055575	-0.283121354111	-2.6798043522	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.85472474107	-0.385829539957	-2.96433295472	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.29095468615	-0.531751389316	-3.18671869934	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.56506246902	-0.816985761673	-2.25692920016	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.99016016288	-0.963066273537	-2.46369569459	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.41995187055	-1.1465016041	-2.7896480553	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.85365520357	-1.35288557867	-3.1224659289	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.29048777347	-1.56781202255	-3.34982896203	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.53615154566	-1.57000930466	-2.21829172752	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.95743122013	-1.77607303423	-2.38282348471	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.39815697851	-2.05541997102	-2.70919524687	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.84404434803	-2.35296481505	-3.03972073001	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.28080885593	-2.61362226638	-3.21671365014	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.54698254074	-2.15666378571	-2.10814862195	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.97897501397	-2.4327514362	-2.23975910006	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.41746165055	-2.78152952305	-2.48945408348	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.85668986654	-3.12282118379	-2.72480088752	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.290907078	-3.37644955591	-2.8133668275	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.67166168874	-1.37284643293	-2.08582219097	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.15939684366	-1.56336546832	-2.18106165263	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.63136487704	-1.75749274904	-2.16950168085	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.09231152927	-1.95525120991	-2.12168357188	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.54698254074	-2.15666378571	-2.10814862195	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.67948642403	-1.65460885642	-1.72503695286	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.17427023826	-1.9135893532	-1.80893856355	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.6616916568	-2.18211491895	-1.80667981745	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.14578047685	-2.46272866449	-1.78401485825	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.63056649564	-2.7579737006	-1.80669782968	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.72020169262	-1.850190532	-1.18577355665	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.22994416028	-2.21223946393	-1.25717959698	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.7443708362	-2.6129498366	-1.26198974107	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.25430134127	-3.0282422014	-1.25167063592	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.75055529641	-3.43403710975	-1.27768892854	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.77200929476	-1.96197439796	-0.610856503937	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.30065772501	-2.42626483049	-0.655345767299	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.8421675517	-2.95674911737	-0.654747334272	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.36975434607	-3.49257655665	-0.642297342091	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.85663367933	-3.97289644636	-0.651231927992	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81311103071	-1.99234339257	-0.143110296342	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.36065004772	-2.52261448281	-0.13299808891	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.91784693977	-3.12026437667	-0.104268479601	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.44401971479	-3.69651646625	-0.0735414139432	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.8984863807	-4.16259414365	-0.0574368374643	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.54698254074	-2.15666378571	-2.10814862195	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.97897501397	-2.4327514362	-2.23975910006	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.41746165055	-2.78152952305	-2.48945408348	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.85668986654	-3.12282118379	-2.72480088752	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.290907078	-3.37644955591	-2.8133668275	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.63056649564	-2.7579737006	-1.80669782968	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.08337885375	-3.07634356783	-1.92416817286	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.49890208507	-3.3990679103	-2.08700088208	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.90237886108	-3.67805594938	-2.21912541183	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.3190518533	-3.86521690644	-2.24447121657	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.75055529641	-3.43403710975	-1.27768892854	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.21401720162	-3.76688933928	-1.35861189627	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.59877165212	-4.04222207055	-1.45138239382	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.95910430208	-4.247060761	-1.51544607936	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.34930080566	-4.36843086804	-1.51024861106	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.85663367933	-3.97289644636	-0.651231927992	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.31765662878	-4.29692674782	-0.687392947689	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.6771437815	-4.53518149698	-0.725132411982	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.00602904947	-4.69007727648	-0.746006916901	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.37524634468	-4.76403066898	-0.731573058472	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.8984863807	-4.16259414365	-0.0574368374643	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34106370644	-4.45899379076	-0.0548140045211	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.69409190296	-4.70213568273	-0.0507847298874	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.02231596317	-4.86734715363	-0.0430519512567	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.39048087998	-4.92995553753	-0.0293186063226	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81311103071	-1.99234339257	-0.143110296342	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.36065004772	-2.52261448281	-0.13299808891	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.91784693977	-3.12026437667	-0.104268479601	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.44401971479	-3.69651646625	-0.0735414139432	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.8984863807	-4.16259414365	-0.0574368374643	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.85074702007	-1.87797826141	0.371623114923	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.40877773522	-2.39302468058	0.478193398158	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.9592397871	-2.97016123947	0.579406505447	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.46348077678	-3.49496691926	0.652595081617	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.88284830535	-3.85302070111	0.675091771494	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.8807107192	-1.59804669554	0.96102724943	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.43422240971	-2.01619320897	1.1500320712	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.95846092689	-2.51224434926	1.30727084597	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.43914705754	-2.95560325826	1.39976667864	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.86200158845	-3.21567307782	1.39454267412	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.87901451102	-1.21364228956	1.48535522225	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.42679958691	-1.50993463961	1.73222121736	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.92749631125	-1.89897434774	1.93421754451	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.39579539647	-2.25725328465	2.05557505921	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.84638755498	-2.46126332106	2.06052461696	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.82167077849	-0.785858638034	1.80486014845	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.37632478257	-0.992063544151	2.07446412376	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.87833189231	-1.28281187662	2.31513960362	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.358202633	-1.57874479982	2.50762190543	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.84644752993	-1.80050347812	2.63264634658	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.8984863807	-4.16259414365	-0.0574368374643	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34106370644	-4.45899379076	-0.0548140045211	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.69409190296	-4.70213568273	-0.0507847298874	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.02231596317	-4.86734715363	-0.0430519512567	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.39048087998	-4.92995553753	-0.0293186063226	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.88284830535	-3.85302070111	0.675091771494	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.29490080235	-4.09081866204	0.697213148641	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.652325266	-4.35671377372	0.763926111186	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.0001726753	-4.56386886487	0.824754380599	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38349400924	-4.62544676418	0.829221678351	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.86200158845	-3.21567307782	1.39454267412	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.25683111936	-3.39175886939	1.41206814255	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.60847633076	-3.63566746731	1.53663253781	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.95958650774	-3.83619485055	1.65289503388	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35281093541	-3.88213699807	1.64551480475	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.84638755498	-2.46126332106	2.06052461696	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.23715446577	-2.5997733532	2.09604484287	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.57472523611	-2.79172360399	2.25601921803	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91566322273	-2.95294072045	2.40647021549	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31653178235	-2.99925134961	2.41342030833	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.84644752993	-1.80050347812	2.63264634658	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.24617064984	-1.95282105385	2.75543711525	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.56325212094	-2.07760902423	2.91077081986	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.88350858251	-2.18272208434	3.05058013233	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29275667387	-2.27601492922	3.12679772456	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.82167077849	-0.785858638034	1.80486014845	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.37632478257	-0.992063544151	2.07446412376	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.87833189231	-1.28281187662	2.31513960362	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.358202633	-1.57874479982	2.50762190543	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.84644752993	-1.80050347812	2.63264634658	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.70015895966	-0.168439366639	1.94302050828	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.27028381496	-0.318136611165	2.20102514035	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.79432708437	-0.563225141227	2.45186275306	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.30068873851	-0.844876320904	2.6936618142	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.81776874805	-1.10426151428	2.92455079158	460
