Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07417129503	1.42583618338	-0.338734113833	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57187044845	1.22292991129	-0.399054583839	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98146660601	1.19574323098	-0.443699010651	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34777230082	1.21487559331	-0.514435457577	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70655672703	1.2479635086	-0.586313374489	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09358907877	1.26264348715	-0.634382211262	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56607652003	1.06035547424	-0.622741346459	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98036865276	1.01984555914	-0.689395552837	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35414181317	1.02583576947	-0.789831438683	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72441221361	1.04482515863	-0.892454950429	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12819606642	1.04331278004	-0.96567203451	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55971588485	0.900641006999	-0.849756290643	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98225417186	0.849135335492	-0.938340388405	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36458506742	0.839038281531	-1.06613534007	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74661844117	0.837755448591	-1.19789041941	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16826416274	0.812692440146	-1.29835490018	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55434106556	0.754179387491	-1.0539151047	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98912420159	0.687516400788	-1.1606224655	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.3811812601	0.669985670611	-1.31446528752	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77224927307	0.659914663399	-1.47409977318	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20406527249	0.615630845586	-1.59818212487	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51087912772	1.141911496	-0.832598853789	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02429708298	1.10401499423	-0.897877547949	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51896800817	0.997397035002	-0.951287338438	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02045997759	0.866103279149	-1.00068194933	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55434106556	0.754179387491	-1.0539151047	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.51934121693	1.04126496376	-0.95037214161	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.03956801476	1.00845420779	-1.03970475784	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53289754716	0.898100656591	-1.12112698831	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03038111845	0.75742430403	-1.19488855327	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.563070033	0.633645143985	-1.26123917296	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52520773068	0.895539470334	-1.04889489881	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.05808953906	0.884517665829	-1.17597737275	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56099768653	0.780685762262	-1.30507111773	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06194930813	0.64049313276	-1.42167761864	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58896153888	0.520389150451	-1.51129836037	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53427506013	0.743753168159	-1.14488666726	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.07867330202	0.750908772099	-1.30875576118	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.5919802366	0.653795459673	-1.48381807548	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09769713907	0.516786033427	-1.6438338994	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.6193252846	0.40425329591	-1.76256352218	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55233959643	0.624924209688	-1.25506698883	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10013094976	0.626330930373	-1.44010029162	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61455700768	0.526072856482	-1.63806621035	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12015720377	0.387779274118	-1.82414214951	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64147097158	0.275079469384	-1.9735055136	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55434106556	0.754179387491	-1.0539151047	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98912420159	0.687516400788	-1.1606224655	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.3811812601	0.669985670611	-1.31446528752	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77224927307	0.659914663399	-1.47409977318	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20406527249	0.615630845586	-1.59818212487	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.563070033	0.633645143985	-1.26123917296	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00193234326	0.562084849022	-1.38269320139	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.39960569788	0.550793298698	-1.56065891326	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.7951307857	0.546135659729	-1.74149334705	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22754829553	0.49447709883	-1.87155354123	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58896153888	0.520389150451	-1.51129836037	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02052680298	0.458419349215	-1.65357566504	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.4191534348	0.454197966974	-1.86185362024	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.8173172048	0.451563755252	-2.06515646523	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24749388346	0.394355465572	-2.19250843931	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.6193252846	0.40425329591	-1.76256352218	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04234410116	0.35287676981	-1.92989092568	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44026498561	0.351785384364	-2.16425662952	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.83960256659	0.346483590659	-2.38615137311	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26687147274	0.282475839785	-2.51606589591	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64147097158	0.275079469384	-1.9735055136	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06482075819	0.221813979253	-2.16826005255	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46338086507	0.215141259788	-2.41407516216	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86278090727	0.201179806637	-2.64554031605	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28865049984	0.126048115446	-2.79724498785	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55233959643	0.624924209688	-1.25506698883	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10013094976	0.626330930373	-1.44010029162	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61455700768	0.526072856482	-1.63806621035	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12015720377	0.387779274118	-1.82414214951	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64147097158	0.275079469384	-1.9735055136	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.62815416263	0.208417857922	-1.66414820141	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.1604282113	0.152473185825	-1.841321961	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65252446495	0.0386287679679	-1.98060011903	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13644263414	-0.0958297683123	-2.1066361796	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64418242946	-0.213616795677	-2.24408364681	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.68939561673	-0.37429531018	-2.01827345792	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20069356709	-0.484589628223	-2.1699618144	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.67594349906	-0.641232949531	-2.23367448765	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.13949279477	-0.807667026653	-2.26880640508	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61568883635	-0.947333612136	-2.3347524941	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72461026393	-0.990541179142	-2.20062012351	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.21785667092	-1.14870069181	-2.32391440118	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.68481531556	-1.34536977938	-2.33080605975	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.13790229797	-1.54670471133	-2.29692361531	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.58953371828	-1.71886175718	-2.29789558391	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72234440945	-1.50764563349	-2.09436556332	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.20884717662	-1.70370318498	-2.20107427067	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.67914111997	-1.90563920493	-2.20551157886	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14026575602	-2.11191503279	-2.17725859962	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.59926060127	-2.320992008	-2.18589644467	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64147097158	0.275079469384	-1.9735055136	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06482075819	0.221813979253	-2.16826005255	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46338086507	0.215141259788	-2.41407516216	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86278090727	0.201179806637	-2.64554031605	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28865049984	0.126048115446	-2.79724498785	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64418242946	-0.213616795677	-2.24408364681	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.0771001519	-0.310277956868	-2.47522364125	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.48912303467	-0.391489176868	-2.76410287406	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.89966793493	-0.485951198305	-3.05115290948	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32815170982	-0.622364763805	-3.27680531179	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61568883635	-0.947333612136	-2.3347524941	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.04635364488	-1.09535332618	-2.54965386626	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47492592008	-1.27541296044	-2.87766743379	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90343592232	-1.4739326781	-3.21108601835	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33391391197	-1.67733264237	-3.44220244161	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.58953371828	-1.71886175718	-2.29789558391	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.01707047354	-1.92837958793	-2.47470630288	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.45593741007	-2.20760771501	-2.80304330773	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89571843312	-2.50026268387	-3.13359993309	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32599744794	-2.75006103995	-3.3170695136	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.59926060127	-2.320992008	-2.18589644467	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03373987426	-2.60432420138	-2.33353652638	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46730539341	-2.9590510647	-2.58850496225	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89814903101	-3.30243926673	-2.82695494417	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32446265936	-3.55175547626	-2.92503966403	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72234440945	-1.50764563349	-2.09436556332	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.20884717662	-1.70370318498	-2.20107427067	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.67914111997	-1.90563920493	-2.20551157886	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14026575602	-2.11191503279	-2.17725859962	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.59926060127	-2.320992008	-2.18589644467	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.72825966226	-1.79995557696	-1.72986241455	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22126427371	-2.06637167671	-1.82535506257	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.70726914896	-2.34303964669	-1.83810663988	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19011384013	-2.63210306808	-1.83306739328	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67363789935	-2.93570552203	-1.87518756956	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.76873962611	-2.01313978373	-1.1838919127	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.27611768868	-2.38090639527	-1.26783396674	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.78620707304	-2.78785933018	-1.28723099371	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29017398981	-3.20971129534	-1.29184332342	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.77918464964	-3.62217499762	-1.33143128568	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.81984236183	-2.14135696382	-0.600865581106	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.3446535834	-2.60866414294	-0.658148897157	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.87802129473	-3.14294634627	-0.671602064481	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.39525071457	-3.68328252132	-0.671442093368	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87164706168	-4.16875161559	-0.687885994109	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85762593023	-2.17876582725	-0.125194943152	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39811811975	-2.71100172201	-0.125937767787	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94477821659	-3.31114878584	-0.109937276312	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46014852393	-3.89135955277	-0.0897194064451	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.906771345	-4.3637865568	-0.0778100959034	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.59926060127	-2.320992008	-2.18589644467	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03373987426	-2.60432420138	-2.33353652638	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46730539341	-2.9590510647	-2.58850496225	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89814903101	-3.30243926673	-2.82695494417	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32446265936	-3.55175547626	-2.92503966403	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67363789935	-2.93570552203	-1.87518756956	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.12385976135	-3.26325884336	-2.00827377266	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.53421058376	-3.59530313799	-2.17970996945	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93127109446	-3.88196177635	-2.31906958639	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34162202137	-4.07335812888	-2.35592604998	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.77918464964	-3.62217499762	-1.33143128568	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.23829884716	-3.96325356189	-1.42300348314	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.6217463419	-4.24924870644	-1.52408035696	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98164778668	-4.46623530637	-1.59710786201	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37012383435	-4.60028823676	-1.60453195314	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87164706168	-4.16875161559	-0.687885994109	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.32900807022	-4.50019642449	-0.72811806781	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69116414537	-4.75049077005	-0.770875473511	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02479257195	-4.92143945691	-0.799605456509	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39657063476	-5.01484728973	-0.7977552621	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.906771345	-4.3637865568	-0.0778100959034	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34793836903	-4.66997549869	-0.0740099367007	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70371547172	-4.92863232877	-0.0693546678191	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03621891456	-5.11375382807	-0.0650980553574	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40756495906	-5.1993367776	-0.0624938654138	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85762593023	-2.17876582725	-0.125194943152	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39811811975	-2.71100172201	-0.125937767787	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94477821659	-3.31114878584	-0.109937276312	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46014852393	-3.89135955277	-0.0897194064451	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.906771345	-4.3637865568	-0.0778100959034	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89068912942	-2.06106562092	0.400537289545	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.43899090894	-2.57933349542	0.50112057825	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.9788509499	-3.1603206992	0.594921486023	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.47473564907	-3.69147964357	0.663106396469	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89111140325	-4.06026273985	0.686841693191	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.9197378764	-1.7728682411	1.00327371795	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.46479589858	-2.19592638599	1.1913022431	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98055786928	-2.69877921812	1.34874222903	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.45450384246	-3.15174299094	1.44518396433	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87411387205	-3.4251339579	1.45021773759	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.9211632161	-1.37647214232	1.5395212315	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.46333311268	-1.67878866169	1.78981466846	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.95836628703	-2.07681943484	1.99886558974	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42124210855	-2.4461934097	2.13178731052	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86693994663	-2.66253953424	2.153693146	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87135619348	-0.93417577908	1.86578671959	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42240257524	-1.14592859052	2.14186529605	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92074351542	-1.44473644162	2.39263220517	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39673945181	-1.74887471471	2.5981904484	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88075082223	-1.97661879217	2.73864302713	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.906771345	-4.3637865568	-0.0778100959034	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34793836903	-4.66997549869	-0.0740099367007	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70371547172	-4.92863232877	-0.0693546678191	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03621891456	-5.11375382807	-0.0650980553574	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40756495906	-5.1993367776	-0.0624938654138	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89111140325	-4.06026273985	0.686841693191	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30289285641	-4.31191109031	0.715781844749	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.65922713302	-4.59515045978	0.788884216227	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00553738049	-4.82242582689	0.851772877344	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38724674623	-4.90618217026	0.850071897821	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87411387205	-3.4251339579	1.45021773759	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.26645493682	-3.61433189582	1.47981692039	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61409097832	-3.87003188047	1.61132257175	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.95961276566	-4.08379338685	1.73043716836	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34561106793	-4.14717588996	1.72286318695	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86693994663	-2.66253953424	2.153693146	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.2521546261	-2.81000809378	2.2041189452	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58309492191	-3.00650628938	2.36991599636	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91586792877	-3.17302881127	2.5223213733	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30658074138	-3.23057034967	2.53257214984	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88075082223	-1.97661879217	2.73864302713	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.2735219401	-2.13170986271	2.87471157411	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58102687806	-2.25780338503	3.03662008769	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89172572851	-2.36530440347	3.17885204779	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29407858382	-2.46461796237	3.25589093437	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87135619348	-0.93417577908	1.86578671959	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42240257524	-1.14592859052	2.14186529605	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92074351542	-1.44473644162	2.39263220517	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39673945181	-1.74887471471	2.5981904484	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88075082223	-1.97661879217	2.73864302713	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.75595420478	-0.29839640909	2.00676142179	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.32289962377	-0.451825422958	2.27297215708	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.84355163708	-0.702693806294	2.53345346937	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.34656278594	-0.989127068028	2.78522825194	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86058561159	-1.24925071709	3.02531939806	460
