Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06677090544	1.4798880472	-0.387294942384	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.5628628041	1.24715029047	-0.453508679491	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.97285067932	1.22742873616	-0.497176425004	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.33950354811	1.2542047707	-0.566480078921	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.698674911	1.29420883085	-0.636686000826	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08621826852	1.31417135339	-0.683060550307	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55662754073	1.08386109816	-0.675195194005	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.97102052347	1.04998650591	-0.740858817716	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.34530028083	1.06269722133	-0.840351198701	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.71625586058	1.08781748524	-0.941886300224	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12067631046	1.09117153848	-1.01367808555	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.54993994278	0.922976347054	-0.900149687877	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.97259217921	0.87731781618	-0.987523333954	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.35549352436	0.87306338103	-1.11472023924	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.7382045154	0.877152567163	-1.24591773795	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16028568952	0.856524900134	-1.34529316428	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54459041383	0.773858404019	-1.10203629062	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.97997202541	0.712684217709	-1.20716942771	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.37253398811	0.700794890671	-1.36075222367	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76377332622	0.695939653299	-1.52048083111	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.195187064	0.65586773599	-1.64405140267	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.5149440821	1.13088639195	-0.879819271049	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.0233827776	1.09686561739	-0.946985416054	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51346104559	0.999455399293	-1.00121912564	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.01169241476	0.878503680543	-1.05030716283	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.54459041383	0.773858404019	-1.10203629062	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52394481891	1.02978156129	-0.997902083052	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.03936857957	1.00029198264	-1.08881378749	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.52794244438	0.89772874501	-1.17050079043	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.02201616995	0.765769292536	-1.24329824185	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5539395129	0.648091069345	-1.30754129174	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53022912434	0.884125568977	-1.09682294873	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.05860805313	0.875886464433	-1.22527350596	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.55708977521	0.77771927326	-1.35421407461	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.05486290282	0.643628491912	-1.46939405098	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58111604818	0.527618616846	-1.5565628314	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53972691938	0.732352205627	-1.19299897272	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08001525009	0.741742485439	-1.35811896036	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.58947309062	0.648289554944	-1.5328589106	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09246471338	0.514905933256	-1.69126565611	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61335439076	0.404504139487	-1.80738602952	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55836812504	0.612895261874	-1.30284725969	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10250422225	0.61595346832	-1.48910453954	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61366244314	0.518302160965	-1.68693523083	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11705370166	0.382426271153	-1.87158412314	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.63788891176	0.270810730228	-2.01829600601	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54459041383	0.773858404019	-1.10203629062	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.97997202541	0.712684217709	-1.20716942771	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.37253398811	0.700794890671	-1.36075222367	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76377332622	0.695939653299	-1.52048083111	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.195187064	0.65586773599	-1.64405140267	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5539395129	0.648091069345	-1.30754129174	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.99375120631	0.580994253179	-1.42675597619	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.39188703195	0.574257253718	-1.60385003165	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.78737271126	0.574001499997	-1.78440167996	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.21923396568	0.526348421054	-1.91398914296	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58111604818	0.527618616846	-1.5565628314	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.01348577848	0.467823925611	-1.69563487277	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.41262121157	0.46526638457	-1.90127354325	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81117086421	0.464687906534	-2.1025849525	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24178325316	0.410830404315	-2.22867521019	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61335439076	0.404504139487	-1.80738602952	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.03690061999	0.352985102984	-1.97067817109	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.43532059651	0.350602809915	-2.20075998551	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.83545902726	0.34479698236	-2.41899568986	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26416061923	0.283007342398	-2.54674950118	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.63788891176	0.270810730228	-2.01829600601	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06172060895	0.21628965328	-2.20875792477	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46056925629	0.207047056445	-2.45004658549	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.8605284426	0.191126836926	-2.67759893316	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28769175668	0.116572891923	-2.82685191277	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55836812504	0.612895261874	-1.30284725969	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10250422225	0.61595346832	-1.48910453954	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61366244314	0.518302160965	-1.68693523083	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11705370166	0.382426271153	-1.87158412314	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.63788891176	0.270810730228	-2.01829600601	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63597238431	0.192211125942	-1.70889334141	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16551679366	0.136966231	-1.88708450672	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65500623674	0.0256501188974	-2.02696228496	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13729604924	-0.106242571688	-2.15252945128	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64524156684	-0.22321720208	-2.28778878084	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69829646455	-0.394754797452	-2.05904959124	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20739231165	-0.504364062197	-2.21135451519	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68057152086	-0.658563650564	-2.27583461233	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14301888901	-0.822608347744	-2.31107338772	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61991921294	-0.961752938931	-2.37565434644	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73419847872	-1.01400833305	-2.23748840311	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22552187869	-1.1711582587	-2.36103002181	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69098587963	-1.36571343266	-2.36865294068	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14353998138	-1.56520491753	-2.33523826993	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59613368373	-1.7371637759	-2.33566711981	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73253653981	-1.53155530559	-2.12838217095	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21729659724	-1.72653720595	-2.23522648344	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.6868768972	-1.92717351264	-2.24051799776	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14817708675	-2.13256614156	-2.21304643543	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60809681291	-2.34181700857	-2.22160151796	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.63788891176	0.270810730228	-2.01829600601	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06172060895	0.21628965328	-2.20875792477	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46056925629	0.207047056445	-2.45004658549	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.8605284426	0.191126836926	-2.67759893316	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28769175668	0.116572891923	-2.82685191277	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64524156684	-0.22321720208	-2.28778878084	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.07903041446	-0.321341287726	-2.51538194683	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49077595105	-0.404992575034	-2.80130926778	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90045601544	-0.502243229653	-3.08582664942	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32804844648	-0.641165417233	-3.30918999747	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61991921294	-0.961752938931	-2.37565434644	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.051507197	-1.11126187332	-2.5878742683	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47917736664	-1.29337022144	-2.91333656427	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90573194859	-1.49425975556	-3.24420570168	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33397316958	-1.70011224795	-3.47264614786	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59613368373	-1.7371637759	-2.33566711981	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02432974161	-1.94808290307	-2.51046755603	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46176850611	-2.22895428078	-2.83599735292	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89898161992	-2.52313153278	-3.16340989535	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32650072571	-2.77396828282	-3.34385856821	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60809681291	-2.34181700857	-2.22160151796	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04267683329	-2.62641517655	-2.36739447688	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47454437248	-2.98261315107	-2.61916051171	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.9028304073	-3.3270673533	-2.85411303587	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3266659146	-3.5764342044	-2.94946546279	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73253653981	-1.53155530559	-2.12838217095	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21729659724	-1.72653720595	-2.23522648344	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.6868768972	-1.92717351264	-2.24051799776	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14817708675	-2.13256614156	-2.21304643543	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60809681291	-2.34181700857	-2.22160151796	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73971656433	-1.82338849422	-1.76227253491	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.23123208195	-2.08886967122	-1.85790853307	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.7170936538	-2.36494643964	-1.87126066517	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.20046069978	-2.65389116281	-1.86667011929	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68449263981	-2.95797620407	-1.90847808351	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78240275839	-2.03666416716	-1.21468949785	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.2884671783	-2.40344908453	-1.29873851996	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79819317163	-2.80995056537	-1.31802745265	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.30218694501	-3.23190284618	-1.32221095509	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79105470508	-3.64504016345	-1.36094368648	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83582858439	-2.16483056914	-0.630197520285	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.35956567903	-2.63116739567	-0.687456575182	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.89206499439	-3.16495672969	-0.7000828899	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40851522541	-3.70535897575	-0.698670382438	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88410506703	-4.1915345384	-0.713812970792	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87522750471	-2.20133594493	-0.153361062733	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41509137685	-2.73291655448	-0.153802829783	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.96059866576	-3.33273577246	-0.136691506616	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47460494397	-3.9130173356	-0.115049840923	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91996578397	-4.38598498061	-0.101900580395	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60809681291	-2.34181700857	-2.22160151796	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04267683329	-2.62641517655	-2.36739447688	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47454437248	-2.98261315107	-2.61916051171	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.9028304073	-3.3270673533	-2.85411303587	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3266659146	-3.5764342044	-2.94946546279	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68449263981	-2.95797620407	-1.90847808351	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13411917721	-3.2865420405	-2.0397943496	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54256263439	-3.61968969294	-2.2083671203	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93717783233	-3.90709025802	-2.34478110082	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.345319592	-4.09841483238	-2.37962099639	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79105470508	-3.64504016345	-1.36094368648	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24915378673	-3.98688068636	-1.45109353263	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.63059508833	-4.27339850583	-1.55024553426	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98806950295	-4.49062476839	-1.62136462401	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37426792366	-4.62459062056	-1.6274157345	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88410506703	-4.1915345384	-0.713812970792	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.34019893155	-4.52354323131	-0.753065887238	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.70026685433	-4.77392151398	-0.794903297664	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.03141698585	-4.94473001579	-0.8227452954	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.4007574766	-5.03802936611	-0.820011973777	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91996578397	-4.38598498061	-0.101900580395	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35967288137	-4.69264179251	-0.0974852746967	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71320305245	-4.95144064161	-0.0924479545816	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04313184776	-5.13646513161	-0.0878048049868	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41203481783	-5.22179886624	-0.0845720108495	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87522750471	-2.20133594493	-0.153361062733	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41509137685	-2.73291655448	-0.153802829783	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.96059866576	-3.33273577246	-0.136691506616	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47460494397	-3.9130173356	-0.115049840923	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91996578397	-4.38598498061	-0.101900580395	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90882164283	-2.08170485853	0.37357426469	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45696036458	-2.59996820814	0.474804206018	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.99586636169	-3.18126021901	0.569741572966	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.49042678749	-3.71302499063	0.639184128854	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90552879531	-4.08270662251	0.663929637004	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93750298111	-1.79146562773	0.977397792198	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.48240364996	-2.21510421076	1.16620727324	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99745952697	-2.71902727943	1.3248262866	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.47043101633	-3.17352968162	1.42254762553	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88907852225	-3.44890626522	1.42866408327	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93820098995	-1.39301890672	1.51423542001	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47988042244	-1.69630594885	1.76525497127	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.97418009219	-2.09595019922	1.97536459619	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.43623500439	-2.46748471774	2.10940558206	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88118016419	-2.68644256428	2.1322192162	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88784513974	-0.94876534971	1.84021304833	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43784987146	-1.16155480894	2.11679589953	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93482998797	-1.46194222391	2.36815846364	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40945612557	-1.76784340816	2.57412293141	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89239892055	-1.99717417523	2.71451149359	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91996578397	-4.38598498061	-0.101900580395	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35967288137	-4.69264179251	-0.0974852746967	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71320305245	-4.95144064161	-0.0924479545816	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04313184776	-5.13646513161	-0.0878048049868	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41203481783	-5.22179886624	-0.0845720108495	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90552879531	-4.08270662251	0.663929637004	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.3157525959	-4.3351626496	0.693304450308	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66966687794	-4.61867657838	0.766507716618	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.01329478858	-4.84560415885	0.829446707563	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.392659475	-4.92830114097	0.828028694772	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88907852225	-3.44890626522	1.42866408327	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27999020511	-3.63952716352	1.45860876264	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62526756648	-3.89506082526	1.58971701211	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.9681153194	-4.10742409463	1.70823364888	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35173817692	-4.16853381578	1.70040349013	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88118016419	-2.68644256428	2.1322192162	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.26514438503	-2.83551596888	2.18258754897	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59397713233	-3.03132606051	2.34727343623	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.92427391234	-3.19559270583	2.49835183016	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31263023132	-3.25003577149	2.50789768295	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89239892055	-1.99717417523	2.71451149359	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28397381172	-2.15290970032	2.84940069596	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58976758976	-2.27820496241	3.0092704933	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89845103954	-2.38377775933	3.14959706262	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29869494595	-2.4803458889	3.22585658095	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88784513974	-0.94876534971	1.84021304833	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43784987146	-1.16155480894	2.11679589953	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93482998797	-1.46194222391	2.36815846364	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40945612557	-1.76784340816	2.57412293141	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89239892055	-1.99717417523	2.71451149359	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.77137053432	-0.310684383589	1.97939825657	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33697684265	-0.465136917513	2.24589586501	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85589517864	-0.717191238127	2.50670907218	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35710740733	-1.00449782055	2.75853071255	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86959539378	-1.26470713991	2.99805362057	460
