Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06044022937	2.31426339938	-0.427044035312	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55465586601	2.24247081126	-0.650117650535	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.95667614036	2.18703987184	-0.707673362776	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.32621338012	2.17323615336	-0.7518081636	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.68846835845	2.16741846667	-0.771963401206	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.06864184849	2.13594562261	-0.75758042379	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52686858694	2.08605827724	-0.898932933776	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.931415102	2.01748733192	-0.984085093614	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.29918371313	1.98048053893	-1.06264691172	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.66768179196	1.94828555004	-1.11661940552	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.07441671011	1.89415001698	-1.12800359246	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.49507365046	1.9202029645	-1.14485766711	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.89898631923	1.83111741049	-1.25345878998	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.26562144246	1.76601983865	-1.35707916596	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.64175574159	1.7013716595	-1.43637525429	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.07416593805	1.6136342836	-1.47200351423	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.47620179614	1.743401336	-1.35103983707	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.87262712028	1.60600429375	-1.47160745778	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.24300988751	1.52186072626	-1.58663217529	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.62701082406	1.44242616053	-1.67691830493	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06429065614	1.31915612359	-1.72327016204	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.52044500644	2.10162308692	-0.989025982831	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03185251724	2.09605351968	-1.08706598012	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.50823342959	2.01734701502	-1.17443230266	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.9796593278	1.89122310857	-1.25959892885	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.47620179614	1.743401336	-1.35103983707	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.51911951889	1.97078882068	-1.13088018989	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04812359218	1.96359637718	-1.24589316707	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.52774349288	1.88751803975	-1.35067906394	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	3.99134403299	1.75573083064	-1.4474982661	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.47229002455	1.58141177212	-1.53861115918	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.49884612708	1.80643674764	-1.26306131567	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.03720120516	1.79789032815	-1.40128804478	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.52814112241	1.71972915169	-1.5385419724	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	3.99871869402	1.59145784617	-1.66043710827	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.47598673515	1.43258103951	-1.75258746214	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.47549228901	1.63424656422	-1.37613558433	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.02180298513	1.62453108199	-1.53725777473	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.52742006002	1.54340778858	-1.70626755896	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.01106303893	1.42157172986	-1.85572972875	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.49145144713	1.28971795171	-1.95820907584	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.46492546273	1.47989796686	-1.46066922006	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.02464656109	1.46911434814	-1.63780951839	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.54357404753	1.38798138816	-1.82210235452	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.03765679581	1.26924005639	-1.99069040096	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.52284367968	1.14563132229	-2.1207163302	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.47620179614	1.743401336	-1.35103983707	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.87262712028	1.60600429375	-1.47160745778	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.24300988751	1.52186072626	-1.58663217529	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.62701082406	1.44242616053	-1.67691830493	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06429065614	1.31915612359	-1.72327016204	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.47229002455	1.58141177212	-1.53861115918	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.8564067499	1.41422431631	-1.65565320031	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.2282842684	1.32466645571	-1.77447242955	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.61886138306	1.2420898548	-1.8672216788	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.05907689689	1.09584617804	-1.90605377995	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.47598673515	1.43258103951	-1.75258746214	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.84889392988	1.27905680675	-1.86366022512	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.21607690429	1.18154077192	-1.99255784467	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.61156146563	1.08060009719	-2.09390226072	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.06937342116	0.916801944728	-2.1223154132	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.49145144713	1.28971795171	-1.95820907584	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.85810965449	1.16145954714	-2.07209355505	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.22121431238	1.05560580169	-2.21040970625	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.61981937692	0.934298007189	-2.31980045058	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.09297880422	0.759677455502	-2.34690870918	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.52284367968	1.14563132229	-2.1207163302	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.89207491798	1.02239031956	-2.25741821295	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.25852300985	0.909983671798	-2.3975492999	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.65834342206	0.779524704267	-2.50775664827	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.12769162134	0.602126742213	-2.55468731529	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.46492546273	1.47989796686	-1.46066922006	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.02464656109	1.46911434814	-1.63780951839	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.54357404753	1.38798138816	-1.82210235452	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.03765679581	1.26924005639	-1.99069040096	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.52284367968	1.14563132229	-2.1207163302	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.4763900459	0.956721731416	-1.72784806658	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.04997689843	0.937091852915	-1.9037489078	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.56688327055	0.873775395848	-2.03451404474	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.05573734235	0.779327134653	-2.14534851732	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.54516729394	0.66630184377	-2.26145736547	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.49106896015	0.343223173572	-1.99684050631	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.02736860644	0.280498524494	-2.14112177689	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.51616617151	0.183720018388	-2.18830277025	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	3.99213456696	0.0761637316373	-2.18958046343	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.48994670437	-0.0188942593734	-2.19615183347	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.49022471129	-0.255543194799	-2.12055487377	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	4.97986050121	-0.366464692398	-2.23144010757	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.44622611837	-0.504354457856	-2.2115341371	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	3.92078765747	-0.634826609981	-2.12164744004	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.43501121323	-0.72349526758	-2.02259049405	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.45511980516	-0.734522861827	-1.95189950349	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.93049139887	-0.869596853034	-2.05621588175	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.41186647908	-1.01261774652	-2.03227375136	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.91563580173	-1.14822034753	-1.93981064791	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.4581901228	-1.26103946129	-1.83856410704	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.52284367968	1.14563132229	-2.1207163302	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.89207491798	1.02239031956	-2.25741821295	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.25852300985	0.909983671798	-2.3975492999	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.65834342206	0.779524704267	-2.50775664827	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.12769162134	0.602126742213	-2.55468731529	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.54516729394	0.66630184377	-2.26145736547	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	2.94466552785	0.516161828347	-2.43305909997	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.33717311679	0.348091874043	-2.61565268046	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.74213735976	0.159119406053	-2.78299254246	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.17900555575	-0.0537281504295	-2.9088331215	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.48994670437	-0.0188942593734	-2.19615183347	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.92667975694	-0.173642794722	-2.33177924345	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.33564136392	-0.413365467061	-2.57808297504	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.74044164941	-0.691854672939	-2.82925804692	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.16469073751	-0.962902808903	-2.97949947773	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.43501121323	-0.72349526758	-2.02259049405	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.90667889759	-0.885611549369	-2.10017819015	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.3246574796	-1.18606126441	-2.37445804469	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.72515070232	-1.53477959171	-2.66374495089	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.14436230879	-1.84170171027	-2.78635380198	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.4581901228	-1.26103946129	-1.83856410704	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.95322424214	-1.45833243532	-1.88485548686	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.3749511922	-1.78166843091	-2.09439575044	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.76815892979	-2.13103740927	-2.30364504362	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.17763541173	-2.40642933158	-2.34906351224	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.45511980516	-0.734522861827	-1.95189950349	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.93049139887	-0.869596853034	-2.05621588175	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.41186647908	-1.01261774652	-2.03227375136	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.91563580173	-1.14822034753	-1.93981064791	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.4581901228	-1.26103946129	-1.83856410704	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.45598974575	-0.963066232169	-1.53033645999	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	4.94729570616	-1.15125424511	-1.62271363006	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.47277917055	-1.37572640267	-1.5967062062	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.02120474964	-1.61328424522	-1.52743930629	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.58133705412	-1.84072931312	-1.49003804824	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.52394945828	-1.07248915237	-0.938031059222	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.03344453446	-1.36143991058	-0.998063594496	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.59832961362	-1.74438033765	-0.957326801369	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.17529418797	-2.15567023001	-0.898159817104	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.72102774974	-2.52966938407	-0.902901778967	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.62028391039	-1.09650529433	-0.332759691255	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.15341798059	-1.49881316628	-0.3396015199	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.74259666569	-2.03765792198	-0.272108608471	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.3236806568	-2.60314261869	-0.209755735707	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.83253064504	-3.08537031364	-0.232017680347	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.70627806968	-1.06882832996	0.127701253858	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.27169614134	-1.56203332906	0.195336848872	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.85965918418	-2.17463752619	0.30097530089	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.41214069619	-2.78346572805	0.379989382557	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.8711141754	-3.2653427413	0.367751866513	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.4581901228	-1.26103946129	-1.83856410704	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.95322424214	-1.45833243532	-1.88485548686	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.3749511922	-1.78166843091	-2.09439575044	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.76815892979	-2.13103740927	-2.30364504362	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.17763541173	-2.40642933158	-2.34906351224	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.58133705412	-1.84072931312	-1.49003804824	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.07328806458	-2.08095798294	-1.55673484415	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.46999824249	-2.35168487363	-1.69370936389	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.83374762508	-2.60205255383	-1.80515364946	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.22681624957	-2.78120359217	-1.79525974286	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.72102774974	-2.52966938407	-0.902901778967	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.19016521663	-2.80181588186	-0.98539257387	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.54480546399	-3.01905174265	-1.08704344445	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.86985393192	-3.17450068195	-1.15339508141	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.25021606049	-3.26128641524	-1.12998817547	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.83253064504	-3.08537031364	-0.232017680347	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.27396484825	-3.37086966919	-0.32128270016	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.59586001198	-3.55446991643	-0.411912626365	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.89383179463	-3.64993075435	-0.46747442583	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.26349585462	-3.67101188193	-0.451535065422	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.8711141754	-3.2653427413	0.367751866513	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.29479610942	-3.53808288204	0.285140752824	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.61964904173	-3.7286402734	0.194168456093	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.92303515754	-3.82989173173	0.133503230921	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.2823166421	-3.83471407335	0.141813331905	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.70627806968	-1.06882832996	0.127701253858	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.27169614134	-1.56203332906	0.195336848872	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.85965918418	-2.17463752619	0.30097530089	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.41214069619	-2.78346572805	0.379989382557	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.8711141754	-3.2653427413	0.367751866513	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.77286995292	-0.942667852347	0.578898533431	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.3623337822	-1.44546814257	0.735521339462	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.92562297412	-2.03386991685	0.89578246825	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.43362486599	-2.58008619676	1.00383339722	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.85722679516	-2.95633000392	1.0038256038	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.81426091746	-0.707311725902	1.08238821991	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.39816009943	-1.12278293138	1.28814048076	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.93412037546	-1.64037041737	1.46669486802	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.42085632794	-2.1149961931	1.57149546276	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.85708253925	-2.4015822678	1.55598634603	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.83235313765	-0.428350781613	1.54584594945	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.40116854689	-0.726903745943	1.77544396237	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.92147483464	-1.15041838061	1.96270049142	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.40934286475	-1.55529451279	2.07489726269	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88084350106	-1.79793196966	2.07931600227	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.82904878781	-0.171375850471	1.87694735819	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.39335257847	-0.39075663674	2.1196814739	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92400979813	-0.720293159432	2.33278732964	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.43459225917	-1.06807995157	2.50596048051	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.93867177399	-1.34221154618	2.62889648162	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.8711141754	-3.2653427413	0.367751866513	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.29479610942	-3.53808288204	0.285140752824	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.61964904173	-3.7286402734	0.194168456093	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.92303515754	-3.82989173173	0.133503230921	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.2823166421	-3.83471407335	0.141813331905	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.85722679516	-2.95633000392	1.0038256038	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.27378783605	-3.18913330128	0.943868413828	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.6283133939	-3.42681108084	0.899379100129	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.96475177365	-3.59411504883	0.871450554711	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32705128027	-3.61579691149	0.861175669588	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.85708253925	-2.4015822678	1.55598634603	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27088671777	-2.60230062069	1.52672862144	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.63451878196	-2.87400790762	1.5724441507	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.9885253665	-3.09087134509	1.61439107253	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.37345310608	-3.12705814958	1.57382752569	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88084350106	-1.79793196966	2.07931600227	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.29403937323	-1.99057528195	2.10497646163	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.65029795649	-2.26132171075	2.22937380601	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.00236605607	-2.48716777492	2.33347087733	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.40299047718	-2.54510999331	2.2982305175	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.93867177399	-1.34221154618	2.62889648162	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.35119242108	-1.56694772677	2.74986702038	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.68768366809	-1.77984344721	2.88617826427	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.01428396235	-1.95001149268	2.99983606202	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.39713175119	-2.04656464836	3.05284626235	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.82904878781	-0.171375850471	1.87694735819	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.39335257847	-0.39075663674	2.1196814739	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92400979813	-0.720293159432	2.33278732964	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.43459225917	-1.06807995157	2.50596048051	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.93867177399	-1.34221154618	2.62889648162	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.79663237232	0.307932067374	2.08882741103	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.36484112181	0.135289162444	2.33403623637	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.90566527814	-0.138612572119	2.56710353171	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.42907014619	-0.457364754699	2.79359974188	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.94502103086	-0.764559003682	3.01909531171	460
