Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07764222475	2.20424427427	-0.299288644235	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.59087650183	2.07830948997	-0.493367158861	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.9928085152	2.03923275516	-0.524767880271	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.35443994602	2.03745259991	-0.568835317441	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70895886631	2.04426156978	-0.602441253217	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08955334809	2.03095221036	-0.602457470439	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56712647501	1.91847536051	-0.726648017836	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.97036807326	1.86558203457	-0.785559407759	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.33564161695	1.84455459204	-0.860248611114	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.70171397986	1.82988917286	-0.921973339336	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.10735203579	1.79608191692	-0.941991303864	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.54301558442	1.7550783937	-0.959937031306	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.94756088859	1.68506995629	-1.04447044818	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.31545927563	1.64047078857	-1.1450838835	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.69207923801	1.59748088797	-1.23067825012	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.12278926819	1.53230025194	-1.27015446089	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.53271266234	1.59288157417	-1.15975401381	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.93816676318	1.48843349183	-1.25998038212	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.30727994416	1.42897486979	-1.38153229499	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.68783532505	1.37131772475	-1.48705937829	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.12761602561	1.27227407339	-1.5392112579	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.55612689821	1.95630525326	-0.932423613555	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.06114440529	1.93735144022	-1.00435160575	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.54106879364	1.84746264641	-1.05704121991	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02266867531	1.72113923625	-1.10425463096	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.53271266234	1.59288157417	-1.15975401381	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.55941586611	1.84113131661	-1.06130162262	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.07615636467	1.82358404831	-1.15501981312	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.55595126368	1.7340515683	-1.23015302351	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03049723581	1.60092622687	-1.29361160612	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.53149095376	1.45260037437	-1.35230591323	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.55048550291	1.68763571444	-1.17410319248	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.07604001105	1.68091939488	-1.30214015495	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56373161689	1.59348523	-1.41826615452	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.03996596593	1.46218957352	-1.51452500583	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.53114870368	1.32388877916	-1.58296052355	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54093687433	1.52778343145	-1.27611848347	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.07397387479	1.52963053019	-1.43740990829	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.57225432415	1.443216785	-1.5943737761	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.0547382289	1.31612403549	-1.72659370937	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.54038559558	1.19593412126	-1.81365333054	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.54237104607	1.39353945233	-1.37263765592	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.08313648628	1.38999050451	-1.55252635016	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.58936385635	1.30069938677	-1.73146905146	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.078477388	1.17392437207	-1.88941659599	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.56790131293	1.05792373339	-2.00631981995	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.53271266234	1.59288157417	-1.15975401381	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.93816676318	1.48843349183	-1.25998038212	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.30727994416	1.42897486979	-1.38153229499	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.68783532505	1.37131772475	-1.48705937829	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.12761602561	1.27227407339	-1.5392112579	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.53149095376	1.45260037437	-1.35230591323	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.92941561744	1.3281915248	-1.45712375245	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.29558457345	1.2655683294	-1.59547448651	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.67683387328	1.20309449449	-1.71433148727	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.11999956838	1.07913372642	-1.76066812657	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.53114870368	1.32388877916	-1.58296052355	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.91290899922	1.20943752147	-1.69393768956	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.27227664384	1.13999925224	-1.85281392006	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.6559267703	1.05988807164	-1.98537004063	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.11053451133	0.913418079848	-2.01738687684	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.54038559558	1.19593412126	-1.81365333054	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.90846831801	1.09803077471	-1.935808976	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.26110246646	1.01934159077	-2.10869722823	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.64601789566	0.918940098759	-2.24975886161	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.11094446037	0.755899828007	-2.27643465052	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.56790131293	1.05792373339	-2.00631981995	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.93591498329	0.959830577408	-2.14812439427	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.28580835242	0.870669297438	-2.31827104358	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.66801112891	0.7574922184	-2.45708177344	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.1329530214	0.587351665215	-2.50487858944	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.54237104607	1.39353945233	-1.37263765592	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.08313648628	1.38999050451	-1.55252635016	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.58936385635	1.30069938677	-1.73146905146	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.078477388	1.17392437207	-1.88941659599	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.56790131293	1.05792373339	-2.00631981995	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.57215789511	0.914737496378	-1.71175528218	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.11493836737	0.874732919504	-1.87941101806	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.61196731734	0.788529569243	-2.00250887213	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.09233216589	0.679362744045	-2.10353302419	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.58512033385	0.570467742361	-2.20496765401	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.58814799642	0.289695605123	-2.02012640999	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.10549811301	0.207761084656	-2.15513765447	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.5787218072	0.0904895426198	-2.19039315343	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.040085136	-0.0327636461477	-2.17998823867	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.52185415637	-0.132643106809	-2.17801824195	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.58508203123	-0.340263688311	-2.16192074454	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.07183997572	-0.460801097044	-2.26311397915	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.52878499481	-0.610014338243	-2.22799151964	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	3.98241400196	-0.752373016806	-2.12504076653	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.45922391068	-0.852346737632	-2.02274912028	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.55770068076	-0.8338178508	-2.00130799105	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.03098820806	-0.98082972261	-2.08674771186	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.50131454902	-1.12957571849	-2.04817359506	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.9799964674	-1.26938358622	-1.94494913488	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.478350727	-1.38958107362	-1.83643782557	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.56790131293	1.05792373339	-2.00631981995	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.93591498329	0.959830577408	-2.14812439427	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.28580835242	0.870669297438	-2.31827104358	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.66801112891	0.7574922184	-2.45708177344	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.1329530214	0.587351665215	-2.50487858944	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.58512033385	0.570467742361	-2.20496765401	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	2.97731259937	0.437795876297	-2.3695466821	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.34092355958	0.280964851176	-2.5649352699	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.72383867541	0.0986167153702	-2.74893374412	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.17394340779	-0.11060648275	-2.87934243146	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.52185415637	-0.132643106809	-2.17801824195	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.93596539295	-0.282894281258	-2.31006311802	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.31933949372	-0.518381057046	-2.5585553607	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.71091987787	-0.792347206557	-2.81076770842	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.1496499646	-1.05803650217	-2.95397289962	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.45922391068	-0.852346737632	-2.02274912028	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.89479748405	-1.0206872453	-2.10074724948	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.29805311895	-1.32012041736	-2.36918816324	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.69932407699	-1.66247859827	-2.64650971651	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.12894361974	-1.95959413248	-2.75114976423	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.478350727	-1.38958107362	-1.83643782557	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.93673299266	-1.59403036587	-1.87267262389	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.3540613994	-1.9170052199	-2.06689052479	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.75912061347	-2.25885651067	-2.26008581858	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.18069530113	-2.51993511313	-2.29325279556	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.55770068076	-0.8338178508	-2.00130799105	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.03098820806	-0.98082972261	-2.08674771186	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.50131454902	-1.12957571849	-2.04817359506	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.9799964674	-1.26938358622	-1.94494913488	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.478350727	-1.38958107362	-1.83643782557	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.56481692517	-1.06720736365	-1.5913889549	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.04531948752	-1.27099964074	-1.65952663211	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.55111314208	-1.49572675905	-1.62070594569	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.0717724204	-1.72674252619	-1.54016650637	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.59687185402	-1.94940074979	-1.48314792484	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.63040492476	-1.19139793084	-1.01603667224	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.12322530214	-1.48864105003	-1.05677491612	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.6600090314	-1.86136796222	-1.00308995175	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.20655908759	-2.25434274463	-0.928570667095	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.72867844571	-2.61232947447	-0.906805950095	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.72427467111	-1.22682929277	-0.421906804883	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.23460538404	-1.62702395181	-0.420315626466	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.78936135048	-2.14739248093	-0.341563088675	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.33904880027	-2.68695455445	-0.261645553096	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.83417396324	-3.14472984669	-0.256559381317	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81623615577	-1.19394118982	0.0443449853611	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.34935946535	-1.67941834743	0.108028174256	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.90052923283	-2.2746934681	0.21763716809	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.42393388977	-2.85934826853	0.309124899603	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.87376186775	-3.31296446546	0.318444301536	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.478350727	-1.38958107362	-1.83643782557	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.93673299266	-1.59403036587	-1.87267262389	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.3540613994	-1.9170052199	-2.06689052479	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.75912061347	-2.25885651067	-2.26008581858	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.18069530113	-2.51993511313	-2.29325279556	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.59687185402	-1.94940074979	-1.48314792484	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.06463291577	-2.18941917657	-1.52424513438	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.46175396485	-2.45799435695	-1.64048491996	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.83825218385	-2.70067754312	-1.73880689332	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.24414475536	-2.86301998728	-1.72615066625	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.72867844571	-2.61232947447	-0.906805950095	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.18769977614	-2.87669591935	-0.959603551336	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.54515923631	-3.08677136721	-1.03855883371	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.87874631358	-3.2311450239	-1.09036808733	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.2661504953	-3.29840609528	-1.0617276023	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.83417396324	-3.14472984669	-0.256559381317	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.27614990748	-3.41618541992	-0.318253869843	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.60113869696	-3.58868783256	-0.385243456624	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.90268500509	-3.67073619743	-0.42270971094	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.27433350527	-3.67082962735	-0.395834202069	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.87376186775	-3.31296446546	0.318444301536	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.30019964348	-3.56821250398	0.260297914998	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.62655382993	-3.74909533487	0.195330020745	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.93215026075	-3.83992830813	0.156227925531	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.29631476958	-3.82502677371	0.175678936109	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81623615577	-1.19394118982	0.0443449853611	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.34935946535	-1.67941834743	0.108028174256	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.90052923283	-2.2746934681	0.21763716809	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.42393388977	-2.85934826853	0.309124899603	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.87376186775	-3.31296446546	0.318444301536	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89292293515	-1.05626704586	0.523747388976	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.44498886689	-1.55046509213	0.668079837362	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.97469192239	-2.12724340966	0.82169251732	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.4580368934	-2.65403433655	0.929349780793	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.87102857167	-2.99827021092	0.935815979725	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93366273	-0.81561740671	1.05954820312	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.48730957552	-1.22162495312	1.25316956323	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99553722494	-1.72764130177	1.4212723779	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.45985515459	-2.18157374466	1.51672501731	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88177284077	-2.43132957385	1.49239585162	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93987951884	-0.518167139432	1.54430665913	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.48941908251	-0.807572124144	1.76573270382	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.98749318394	-1.21828986403	1.94437133315	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.45370430343	-1.60040490239	2.04501759359	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.9076549213	-1.8040017825	2.03246653159	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.91299728019	-0.210091111104	1.87058198835	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.46441487918	-0.422980798941	2.10820461114	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.97498784285	-0.741591816085	2.31898396639	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.46389997002	-1.06896621925	2.48799449403	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.9503350595	-1.30814606513	2.60031063399	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.87376186775	-3.31296446546	0.318444301536	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.30019964348	-3.56821250398	0.260297914998	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.62655382993	-3.74909533487	0.195330020745	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.93215026075	-3.83992830813	0.156227925531	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.29631476958	-3.82502677371	0.175678936109	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.87102857167	-2.99827021092	0.935815979725	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.28338050773	-3.20550184003	0.890977452339	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.63333417207	-3.42972624819	0.8701609057	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.97011688679	-3.58552031191	0.862957746287	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.34295597397	-3.58746090776	0.858959380576	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88177284077	-2.43132957385	1.49239585162	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.28343110346	-2.59285780159	1.46191221664	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.63471895371	-2.83493005156	1.51910585896	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.98268826345	-3.02724448303	1.5746707326	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.3743909046	-3.03949925528	1.53930079155	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.9076549213	-1.8040017825	2.03246653159	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.30409366523	-1.94823486	2.04328606345	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.64420280503	-2.17663752853	2.16439633644	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.98628749319	-2.3677441313	2.27161314343	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.38865288221	-2.40008901147	2.24075227731	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.9503350595	-1.30814606513	2.60031063399	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.34911042761	-1.48958748661	2.70528284833	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.67528035621	-1.66677946267	2.82826379403	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.99733767847	-1.80966256656	2.93403123775	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.38377522758	-1.88817737154	2.98736294614	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.91299728019	-0.210091111104	1.87058198835	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.46441487918	-0.422980798941	2.10820461114	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.97498784285	-0.741591816085	2.31898396639	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.46389997002	-1.06896621925	2.48799449403	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.9503350595	-1.30814606513	2.60031063399	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.84747964868	0.315280914778	2.05225154801	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.40674802799	0.144952147881	2.29299701062	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.93397389144	-0.123787333022	2.52786755429	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.44329345462	-0.430529670381	2.75696669577	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.94884293308	-0.714867006644	2.98039795178	460
