Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.8664689464	-1.25833354684	3.02939430947	460
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.65201841711	0.423168950566	1.99945128602	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.21957492139	0.350126492197	2.24374561089	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.7480047295	0.149486791094	2.49425081167	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.26137361219	-0.104717522373	2.73766369859	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78374734024	-0.338453817835	2.96068108187	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.5890455393	1.1103860692	1.83116377524	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.14474596096	1.1285318021	2.04142661507	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66529279852	0.988037438668	2.27073740132	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.17304073618	0.781455959361	2.48518947335	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69034445819	0.601340344621	2.65087617053	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.6205729342	1.62591612509	1.49602676828	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15330074631	1.73245037998	1.66180784481	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64743804068	1.66709105591	1.86890786724	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13241572004	1.52233069261	2.06910958042	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63766468709	1.3906618298	2.21419572918	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88710488979	-1.98791173167	2.7427996996	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27914233593	-2.1436528309	2.87914202319	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58560318308	-2.2701273112	3.04071409084	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89515329452	-2.37776043861	3.18236167468	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29645853355	-2.47697747916	3.25893054687	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.8664689464	-1.25833354684	3.02939430947	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.26965705889	-1.44137238198	3.2288303575	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.56996988693	-1.54752958369	3.35303952937	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.87157636771	-1.64249233607	3.4407644203	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27864543844	-1.79194782325	3.53074762548	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78374734024	-0.338453817835	2.96068108187	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.18954453894	-0.505691696075	3.13837996565	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.50747153599	-0.611842318741	3.23944238881	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82433675049	-0.716686710253	3.29373098357	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22694860156	-0.880005895031	3.33110838215	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69034445819	0.601340344621	2.65087617053	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.09371902856	0.468345244074	2.77589823074	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.4335929121	0.357313942119	2.85771667973	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.77105272213	0.237259343994	2.89421905953	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16718507195	0.0771943549346	2.88329291219	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63766468709	1.3906618298	2.21419572918	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03709478025	1.28569445572	2.30949253586	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38381879713	1.18031865739	2.36565641269	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72934256187	1.05694873182	2.39518634321	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12517189864	0.897998976071	2.41058131093	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.6205729342	1.62591612509	1.49602676828	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15330074631	1.73245037998	1.66180784481	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64743804068	1.66709105591	1.86890786724	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13241572004	1.52233069261	2.06910958042	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63766468709	1.3906618298	2.21419572918	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63605243117	1.73171149348	1.3237594565	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.1597289766	1.8737400251	1.4644939723	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.64522957792	1.87387284842	1.64515880478	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12321514281	1.79654928812	1.82626914117	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62434657895	1.70620866889	1.96834016868	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63342668405	1.81979898669	1.08712748989	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.14835504757	1.99005961062	1.20135131508	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.63002742672	2.05982506502	1.35737175907	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10556721862	2.06114936352	1.52038096155	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.6020978204	2.02608651978	1.65557106218	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61932424009	1.87586280074	0.846617054759	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.12843749061	2.06656320643	0.927792774205	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.61062360984	2.19431674298	1.04875111118	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08670896324	2.26239813237	1.18343283329	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57751991625	2.27408209655	1.30577870813	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.60037364652	1.88558713168	0.662714337426	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10923483709	2.08840488238	0.699231250778	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59581015005	2.24671691958	0.762501242204	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07387739244	2.34656280823	0.847412548134	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55721437132	2.37398211326	0.948853404996	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63766468709	1.3906618298	2.21419572918	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03709478025	1.28569445572	2.30949253586	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38381879713	1.18031865739	2.36565641269	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72934256187	1.05694873182	2.39518634321	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12517189864	0.897998976071	2.41058131093	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62434657895	1.70620866889	1.96834016868	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.02196008852	1.60643491122	2.06630321688	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.36936927606	1.48248356854	2.11980263693	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.71667747592	1.33217404242	2.15382016894	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11398802242	1.15332573442	2.19333755303	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.6020978204	2.02608651978	1.65557106218	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99655884465	1.9380604942	1.75182596231	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.3494997725	1.78839180374	1.80189952726	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.70356459916	1.59891983466	1.8355651091	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10139731985	1.3914839732	1.88259605994	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57751991625	2.27408209655	1.30577870813	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96764515098	2.19625694298	1.40130250709	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.32945142692	2.02674332644	1.45288454526	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.69390202761	1.80714130053	1.48941561379	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09196023658	1.57905091885	1.5397865038	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55721437132	2.37398211326	0.948853404996	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94197310983	2.29670999583	1.04997458614	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31446537979	2.12623810006	1.11369515254	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69158785724	1.90679363203	1.16436613311	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.09023721824	1.6826037978	1.22633855674	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.60037364652	1.88558713168	0.662714337426	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10923483709	2.08840488238	0.699231250778	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59581015005	2.24671691958	0.762501242204	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07387739244	2.34656280823	0.847412548134	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55721437132	2.37398211326	0.948853404996	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56642926518	1.79848099156	0.456976225673	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.07938572724	1.98917510516	0.465774018616	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.57456950143	2.137710298	0.48915173177	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.06199372981	2.23131926672	0.534250768824	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55167155443	2.25723470796	0.608212533464	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52810011612	1.63157578844	0.240656736995	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.04489842469	1.78032566519	0.252225823436	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.54702054748	1.88700817291	0.257716065815	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.04779313279	1.95294664016	0.270497447173	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.56054282892	1.9794643955	0.303939950551	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49750695045	1.44746753742	0.0275958675449	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.0193267629	1.54573100825	0.0445120537427	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.52569675095	1.60305028742	0.0421384101122	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.03679668682	1.63340148951	0.0333360873841	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57280634278	1.65076072908	0.0309662362893	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48677051928	1.30875225362	-0.168366386523	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01622457532	1.36926558013	-0.171441901963	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52313157458	1.39427638463	-0.183637069567	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03452547738	1.39464037569	-0.20004980634	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57744024401	1.38121326189	-0.215778029291	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55721437132	2.37398211326	0.948853404996	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94197310983	2.29670999583	1.04997458614	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31446537979	2.12623810006	1.11369515254	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69158785724	1.90679363203	1.16436613311	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.09023721824	1.6826037978	1.22633855674	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55167155443	2.25723470796	0.608212533464	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.93682135169	2.19338019713	0.693965552285	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.31271181612	2.05371049837	0.750111596154	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.69227800302	1.87547716113	0.796843334749	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08845496769	1.69593173492	0.854353437751	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.56054282892	1.9794643955	0.303939950551	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.95404018526	1.950861861	0.346356070937	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.32273286516	1.86414589831	0.369666686017	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.69021654503	1.75055214335	0.387077603848	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08008690127	1.64131623203	0.411794632487	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57280634278	1.65076072908	0.0309662362893	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.97596819411	1.65131482742	0.0275823744777	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.33605927262	1.62289965253	0.0131362430575	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68951044672	1.5818434941	-0.00430380987369	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275258484	1.54447464179	-0.0166694362183	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57744024401	1.38121326189	-0.215778029291	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98494396181	1.37689893637	-0.241919304708	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34422178421	1.39532711365	-0.278703911796	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69426667156	1.41917612878	-0.316673656693	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07407158424	1.43112431685	-0.346370345534	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.37077851932	0.0297305744628	-0.0509601265638	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16490887244	0.561421121588	-0.0307430083843	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68473469729	0.93197232529	-0.076613887089	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07658043315	1.17115807337	-0.139009450521	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48677051928	1.30875225362	-0.168366386523	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.37080945093	0.0318629420294	-0.0746836774702	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.16443143033	0.562895226772	-0.132573112355	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.68347761419	0.923261942658	-0.202969042723	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.07604804424	1.14436296184	-0.270613832295	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49024276223	1.25759815647	-0.320249844792	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.37087750047	0.0326168367173	-0.104956929012	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.16609156898	0.555207781767	-0.234295810535	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.68820927627	0.912785279178	-0.342755039729	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.08297577345	1.12877237992	-0.430716359681	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49613621161	1.22659213497	-0.498561513481	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.37094555001	0.0303649497236	-0.134558307697	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.16814882023	0.533623590087	-0.333213637704	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.69427098893	0.889115360124	-0.484260759295	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.09214622114	1.10639794826	-0.596803763633	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50460868186	1.19502904292	-0.67994674188	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37097648162	0.0234799722458	-0.156266240036	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.1688627159	0.493407455246	-0.42662912864	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69700405756	0.840825210768	-0.615775082609	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09834198769	1.0592512875	-0.746362775102	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51581798738	1.14220373412	-0.841050879277	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37097648162	0.0234799722458	-0.156266240036	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.1688627159	0.493407455246	-0.42662912864	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69700405756	0.840825210768	-0.615775082609	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09834198769	1.0592512875	-0.746362775102	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51581798738	1.14220373412	-0.841050879277	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.37554808695	0.00940175837442	-0.171416650474	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.17025539001	0.428484199506	-0.504934930473	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.69308556446	0.746916741748	-0.717824116614	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.0943581176	0.954578666363	-0.854437608255	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52439255675	1.04134925462	-0.959128804754	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.38560561867	-0.0104310657753	-0.184991756612	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.17431838182	0.344330977796	-0.564254198366	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.68622047954	0.613491906597	-0.794398489575	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.08402604434	0.797188265431	-0.938105992086	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53044920874	0.895556599098	-1.05805806774	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.39566315039	-0.0321864055845	-0.196088365871	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.17939340614	0.2530336306	-0.610270303558	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.68240703945	0.473949266308	-0.858792455815	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.07806517351	0.635760237021	-1.01553647634	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53972893152	0.743666278225	-1.15438401882	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40023475572	-0.0520321664344	-0.203803285675	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18382217779	0.166677998404	-0.648666617289	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68764348084	0.36168738187	-0.924300269659	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08719491072	0.518974733457	-1.10489761076	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55797271328	0.624518802658	-1.26465200855	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40023475572	-0.0520321664344	-0.203803285675	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18382217779	0.166677998404	-0.648666617289	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68764348084	0.36168738187	-0.924300269659	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08719491072	0.518974733457	-1.10489761076	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55797271328	0.624518802658	-1.26465200855	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.41115401786	-0.0838847521046	-0.202645108048	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.2086482418	0.00565199503459	-0.736567141839	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.74230759153	0.10644055403	-1.13674139149	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.16615391341	0.18456087262	-1.43745669358	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63420905384	0.206092898544	-1.6730018847	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.43517639456	-0.122339195176	-0.187358532889	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.24767202811	-0.198259068388	-0.808064904052	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.811712353	-0.253578386583	-1.32359366379	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.25263278622	-0.30739710827	-1.73062712607	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69576874481	-0.378815191959	-2.02584760485	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.45919877125	-0.159425819083	-0.165466993179	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.28290552303	-0.418526176963	-0.823006854454	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.86879179536	-0.642032011206	-1.40696098309	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.31787628409	-0.833602024932	-1.88050858652	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73117768509	-0.99689492126	-2.20682887216	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47011803339	-0.187174947262	-0.144493921904	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29636071287	-0.628620315789	-0.741239943572	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88647994872	-0.982582891077	-1.30894724591	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33312916196	-1.27075669308	-1.78320075322	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.7289617736	-1.51483574177	-2.0995853898	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47011803339	-0.187174947262	-0.144493921904	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29636071287	-0.628620315789	-0.741239943572	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88647994872	-0.982582891077	-1.30894724591	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33312916196	-1.27075669308	-1.78320075322	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.7289617736	-1.51483574177	-2.0995853898	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.46819251054	-0.214077404595	-0.118414369172	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.29025313797	-0.788629506371	-0.571540283404	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.87356664153	-1.2047374184	-1.04432135088	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.32093343614	-1.52391768135	-1.45815592827	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73515393673	-1.8076868359	-1.73444237224	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.46395636027	-0.241020887957	-0.0859325028699	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.28052233059	-0.859357535466	-0.381874974095	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.85699724477	-1.32649488452	-0.701085649015	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.31503269895	-1.69611576505	-0.988149160422	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77628028928	-2.02190300699	-1.18765014111	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.45972021	-0.261052809783	-0.0507141563149	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.27190181458	-0.872787649526	-0.181769300178	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.84411902041	-1.37153962712	-0.339797959532	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.31622039136	-1.78754727312	-0.491544985264	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82805449128	-2.15104911811	-0.603755228257	695
