Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.75044274504	1.04809964319	2.13580090667	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.3157430813	0.952363943309	2.3768446066	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.84139354114	0.723282286329	2.6219472924	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.34898015192	0.437349357374	2.86021905919	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.86008894103	0.171059841562	3.08077000212	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.71373514728	1.83377124097	1.99685160161	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.26824309633	1.83164016193	2.22338178119	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.77256866111	1.65593436472	2.47166669372	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.25849066482	1.41441936176	2.70257451049	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.75778793067	1.21486066544	2.87697340277	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.71348273517	2.44576701392	1.65304435442	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.2479797901	2.54053581069	1.85143263874	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.74379330931	2.44594304582	2.09353545657	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.22491015834	2.26795037991	2.32070094357	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.71531720274	2.11251947358	2.47427723536	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.94002302558	-1.34459732035	2.62988345787	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.35241624097	-1.56957898752	2.75091710191	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.68867831307	-1.78248597503	2.88748841971	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.01505320998	-1.9526571347	3.0014491931	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.39778489978	-2.04943131833	3.0546512039	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.94618053795	-0.76629036479	3.02022177371	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.35202028693	-1.01170657916	3.20466455544	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.66900413279	-1.1731495415	3.3044127575	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.97312835709	-1.29695893709	3.3687548892	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.3403892414	-1.42947445118	3.44697945987	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.86008894103	0.171059841562	3.08077000212	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.25406614764	-0.0314531640032	3.25554402052	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.56380297684	-0.169371183429	3.34621047901	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.86917019517	-0.290728857896	3.38094579259	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.25003856918	-0.443560828584	3.38792637627	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.75778793067	1.21486066544	2.87697340277	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.14070638512	1.06840559918	3.00436783043	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.45587860184	0.93645547858	3.08060368378	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.77550627538	0.798622708699	3.09605704572	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17179110027	0.634519694579	3.04110399919	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.71531720274	2.11251947358	2.47427723536	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.0940935614	1.98509405162	2.55194831847	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.42803476442	1.85193682393	2.57531447135	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.76446414887	1.70368536853	2.57212379109	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.15070505181	1.53097726345	2.57012437473	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.71348273517	2.44576701392	1.65304435442	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.2479797901	2.54053581069	1.85143263874	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.74379330931	2.44594304582	2.09353545657	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.22491015834	2.26795037991	2.32070094357	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.71531720274	2.11251947358	2.47427723536	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.71547805611	2.57771096272	1.46514809714	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.24207749194	2.71303890369	1.639838007	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.73622052981	2.68705743688	1.85497583499	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.21774444908	2.57628746541	2.06030615646	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.70648652912	2.45724989244	2.20557354674	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.70745782312	2.70071566137	1.20353567966	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.22503319894	2.86778557888	1.34904981217	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.71245978003	2.90535400394	1.53533194304	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.18962966286	2.86513369248	1.717313017	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.67643494393	2.79883740041	1.84992397881	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.69107019746	2.7920697831	0.934636082506	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.20169710458	2.98281056656	1.04166327083	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.68321661829	3.07260884855	1.18756653621	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.15505421171	3.09200351837	1.33626595032	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.63663535797	3.07153346533	1.45168158483	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.66796334038	2.82906200113	0.724878286206	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.1769194023	3.03614859704	0.780273599577	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.65919660287	3.16059807222	0.864642370032	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.12850650762	3.21441140033	0.961709381539	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.59856068205	3.20958955504	1.05519941807	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.71531720274	2.11251947358	2.47427723536	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.0940935614	1.98509405162	2.55194831847	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.42803476442	1.85193682393	2.57531447135	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.76446414887	1.70368536853	2.57212379109	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.15070505181	1.53097726345	2.57012437473	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.70648652912	2.45724989244	2.20557354674	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.08639517939	2.32839979221	2.27691948338	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.42868159685	2.17412778018	2.29053820505	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.77108784839	1.99910775945	2.29286186909	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15135600088	1.80801363312	2.33032263284	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.67643494393	2.79883740041	1.84992397881	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	3.05818754683	2.68584392622	1.91860370432	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.40797958238	2.51113077432	1.93606518372	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.75813963947	2.30245587418	1.94782386372	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14099630698	2.08757715528	1.99939519102	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.63663535797	3.07153346533	1.45168158483	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	3.01688281304	2.97538946116	1.52160295001	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.37450186942	2.78853478078	1.55090258828	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.73548549011	2.55657722153	1.57660283702	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.12582663813	2.32512458076	1.6357260336	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.59856068205	3.20958955504	1.05519941807	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.96989312734	3.11499940453	1.13051918918	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.33682160637	2.93192877402	1.17405759962	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.71299136831	2.70431931035	1.218791851	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.11204766234	2.47611266037	1.29769914492	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.66796334038	2.82906200113	0.724878286206	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.1769194023	3.03614859704	0.780273599577	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.65919660287	3.16059807222	0.864642370032	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.12850650762	3.21441140033	0.961709381539	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.59856068205	3.20958955504	1.05519941807	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.62552123647	2.77425898632	0.476418416182	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.13388273948	2.97101261797	0.491883756813	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.62258229189	3.09400481139	0.529553929054	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.09916637571	3.15037062043	0.584007369096	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.57118147297	3.14724509894	0.649822513131	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.58002845654	2.64025942227	0.207820013675	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.08501848835	2.79504190053	0.210247739703	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.57553167106	2.8824944853	0.213163628597	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.06250133933	2.91997822268	0.221848798603	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55686082785	2.92485415878	0.241584367969	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.54181129542	2.48239785063	-0.0513132458259	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.04731750173	2.58774415794	-0.0573603939247	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.5389108425	2.63108765969	-0.0802944095572	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.03507829189	2.63948998391	-0.109078910351	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.5543068241	2.64001275862	-0.132677513935	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.52119604794	2.35600881307	-0.271377686833	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.03777063247	2.4286271034	-0.303666586243	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.53358590833	2.4448049003	-0.346586063623	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03346412679	2.42516168094	-0.393088338176	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.56222753913	2.39031692249	-0.436125629104	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.59856068205	3.20958955504	1.05519941807	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.96989312734	3.11499940453	1.13051918918	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.33682160637	2.93192877402	1.17405759962	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.71299136831	2.70431931035	1.218791851	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.11204766234	2.47611266037	1.29769914492	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.57118147297	3.14724509894	0.649822513131	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.93905329276	3.06534566876	0.711431819559	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.31132029852	2.9128326696	0.752019631453	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.69464849822	2.72397208284	0.801177870976	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09570389987	2.53302988983	0.888498460293	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55686082785	2.92485415878	0.241584367969	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.93581710828	2.8803723553	0.267917857843	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.30654072642	2.77622444663	0.294976796592	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.68230828753	2.64302840445	0.335348673677	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07639639685	2.51140220047	0.40162097856	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.5543068241	2.64001275862	-0.132677513935	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.9476731113	2.62422894625	-0.144251720122	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.31511075268	2.57238707582	-0.134504783394	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.67908867543	2.50221960335	-0.107816768621	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06207580675	2.43145898488	-0.0685677406773	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.56222753913	2.39031692249	-0.436125629104	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.96210983925	2.36106492367	-0.469305938489	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.3296582399	2.3516035279	-0.473858986938	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68810760115	2.34227700772	-0.457439483649	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06069278303	2.31342963567	-0.427702137816	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.3105375214	0.833550581288	-0.191815515833	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.12267333816	1.38428598221	-0.141170206499	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.6803971463	1.83045890064	-0.165832554905	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.10585577362	2.15879221734	-0.223376926525	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.52119604794	2.35600881307	-0.271377686833	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.30364511769	0.833804227674	-0.213449355584	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.11455282884	1.38395784403	-0.252307239347	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.67008417002	1.81730568497	-0.304306908025	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.09528112604	2.12552712399	-0.365378999003	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.51518568172	2.30030153459	-0.431454149664	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.28848182952	0.830424935764	-0.239125242583	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.10225932166	1.36630733503	-0.365012430534	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.66343792261	1.79228157517	-0.45947649966	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.09281871759	2.09277868632	-0.539381469259	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.51120279186	2.25222969862	-0.621591358625	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.27331854135	0.824039862173	-0.264129256727	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.0894493827	1.33137806942	-0.475892649778	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.65589704967	1.7480178296	-0.617265829603	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.0908098846	2.04473508236	-0.720086696525	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.51233622979	2.19230576737	-0.81619315087	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.26642613764	0.815276163514	-0.28374747791	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.07977957803	1.27921366139	-0.5815547668	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.64290019683	1.67714570658	-0.763599397647	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.08159596337	1.96558449012	-0.882197040036	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.52167484695	2.10104220307	-0.989663363554	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.26642613764	0.815276163514	-0.28374747791	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.07977957803	1.27921366139	-0.5815547668	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.64290019683	1.67714570658	-0.763599397647	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.08159596337	1.96558449012	-0.882197040036	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.52167484695	2.10104220307	-0.989663363554	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.25981331476	0.802381798546	-0.300575898331	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.0673965658	1.20521406212	-0.670687560628	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.62099720543	1.57054413463	-0.885153772521	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.0591486728	1.84375426525	-1.01508065567	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52038440706	1.97022670315	-1.13157433175	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.24526510443	0.785153441984	-0.317842626431	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.04803512337	1.11333904155	-0.73914995028	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.59253710669	1.43390414674	-0.986358741644	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.02712736422	1.68527979543	-1.13581147375	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.50016220579	1.80589702548	-1.26385061983	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.23071689409	0.766002569762	-0.332630857653	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.02919260375	1.0169289525	-0.794528663272	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.56528834628	1.2899690102	-1.06944504284	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	5.99563386614	1.51795878065	-1.23705720465	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.47685890776	1.63373430166	-1.37704235696	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.22410407121	0.747340657816	-0.34202378744	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.01836635996	0.929324147787	-0.844410427123	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.54701936988	1.16148199229	-1.13664341395	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	5.97477000705	1.36958892094	-1.31148555873	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.46632517756	1.47941966334	-1.46169967228	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.22410407121	0.747340657816	-0.34202378744	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.01836635996	0.929324147787	-0.844410427123	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.54701936988	1.16148199229	-1.13664341395	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	5.97477000705	1.36958892094	-1.31148555873	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.46632517756	1.47941966334	-1.46169967228	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.21191276631	0.711015954666	-0.344832746713	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.00685449131	0.749527913318	-0.925085825807	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.5398372839	0.832406768492	-1.28870818434	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	5.97535440006	0.915874511791	-1.52647201987	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.47789909575	0.95615313482	-1.72914952996	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.18509189554	0.662722853138	-0.338273872732	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	6.99860490833	0.532664078306	-0.972595585601	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.56826264771	0.446968545109	-1.42497778144	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.02324844583	0.389035081092	-1.74899557186	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.49274563486	0.342262513802	-1.99822406848	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.15827102476	0.615797570774	-0.325110034201	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	6.99180417293	0.307321845772	-0.949022860461	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.59921936511	0.060641558708	-1.45273966171	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.06960989313	-0.126663495174	-1.84184269386	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.49206904883	-0.257013520631	-2.12191421282	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.14607971986	0.583576325115	-0.308104099825	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	6.98463884698	0.102090418735	-0.816450804343	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.59963133986	-0.271099954147	-1.27928128159	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.06559649068	-0.546955341025	-1.667799865	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.45707359161	-0.736436289394	-1.95321088801	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.14607971986	0.583576325115	-0.308104099825	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	6.98463884698	0.102090418735	-0.816450804343	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.59963133986	-0.271099954147	-1.27928128159	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.06559649068	-0.546955341025	-1.667799865	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.45707359161	-0.736436289394	-1.95321088801	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.15317641385	0.558391440448	-0.268493605947	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	6.98641361944	-0.0246771805334	-0.605993156756	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.59150713657	-0.451109013387	-0.956742158486	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.05363279883	-0.753709788005	-1.27913192134	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.4579664398	-0.965285234279	-1.53155375551	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.16878914063	0.535226616949	-0.206243669125	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	6.9984138102	-0.0417937261996	-0.402220015016	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.6003872661	-0.490509181606	-0.595962179861	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.07584477038	-0.828915653408	-0.778048418226	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.52592158508	-1.07500904575	-0.939056984675	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.18440186741	0.518973354988	-0.14125725205	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.01192526841	-0.00717019463787	-0.198536247661	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.61550549869	-0.450377189114	-0.238911715035	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.11299757484	-0.813455336291	-0.278535090549	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.62225651346	-1.09921234402	-0.333557810579	695
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.1914985614	0.514523154932	-0.093437317413	696
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.01823384319	0.0212824377772	0.0116532767717	697
