Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86155498508	-1.25085007801	3.02579231582	460
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.6460141108	0.427045849991	1.99768377002	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.2139562302	0.354534228103	2.24146164043	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.74278799702	0.154466578661	2.49143032089	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.25659231592	-0.0992519401033	2.73439284018	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.77945209157	-0.33271616996	2.9571522271	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.58407066655	1.1132681634	1.83020919401	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.14012028563	1.13177790321	2.03996182135	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66095888807	0.99163434266	2.26866387149	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.16902655591	0.785359675402	2.48253239452	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.6867633712	0.605476095088	2.64778444054	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.6166803192	1.62822540061	1.49653993174	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.14970445385	1.73499130525	1.66192370016	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64402833383	1.66974089428	1.86835515693	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.12919669603	1.52502860396	2.0678035398	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63475427734	1.39340887055	2.21223808655	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88180659836	-1.97860778247	2.73915557631	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27445530817	-2.13380315904	2.87526221013	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58178539324	-2.25994877542	3.03710700621	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89229130081	-2.36745674308	3.17923655499	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29446747811	-2.46673917352	3.25619744688	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86155498508	-1.25085007801	3.02579231582	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.26542070418	-1.43359663027	3.22518251991	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.56662685683	-1.53937019947	3.34956087583	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.86913117431	-1.63402727757	3.43765428802	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27689138789	-1.78342435651	3.5281896609	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.77945209157	-0.33271616996	2.9571522271	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.18597668977	-0.499773607614	3.13476952644	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.50479997011	-0.605729864641	3.23591989823	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82255074378	-0.710434878896	3.29050191579	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22585782194	-0.87373858823	3.32841415244	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.6867633712	0.605476095088	2.64778444054	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.09084548426	0.472580828839	2.77259996443	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43155447032	0.361480380284	2.85449733707	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.76984719393	0.241297196602	2.89127687991	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16668051961	0.0811537249688	2.88073891439	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63475427734	1.39340887055	2.21223808655	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03474930695	1.28838159899	2.3072505686	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38214009469	1.18276868651	2.36360645603	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72831770948	1.05914569259	2.39347662199	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12467322025	0.900088176756	2.40903193966	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.6166803192	1.62822540061	1.49653993174	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.14970445385	1.73499130525	1.66192370016	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64402833383	1.66974089428	1.86835515693	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.12919669603	1.52502860396	2.0678035398	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63475427734	1.39340887055	2.21223808655	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63242478558	1.73397248477	1.32485375747	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.15642109249	1.8762183384	1.46529021541	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.64212133664	1.87635670197	1.64542348284	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12029320415	1.79895025346	1.82590896497	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62170438116	1.70856167083	1.96740206702	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.62999274268	1.82200371524	1.08886705731	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.14528515097	1.99248922137	1.20290437604	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.62716966691	2.06218146308	1.35859709536	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10289420675	2.06333223138	1.52121496477	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.59970668675	2.02819331729	1.65602773373	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61598277966	1.8779011472	0.848976353182	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.12549915511	2.0687863009	0.930088460532	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.60792164887	2.19639329924	1.05091746753	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08421011821	2.26423882127	1.18543286943	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57532442044	2.27583954605	1.30760416147	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59699348572	1.88724683584	0.665578166998	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10626563072	2.09009192374	0.702164747381	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59312560672	2.2481703321	0.765426072388	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07145135293	2.34773430667	0.850274009211	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55512080853	2.37503609319	0.951620425044	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63475427734	1.39340887055	2.21223808655	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03474930695	1.28838159899	2.3072505686	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38214009469	1.18276868651	2.36360645603	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72831770948	1.05914569259	2.39347662199	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12467322025	0.900088176756	2.40903193966	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62170438116	1.70856167083	1.96740206702	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.01981477815	1.60867148623	2.06508442294	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.36779506995	1.4844421898	2.11872418953	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.7156458161	1.33383838133	2.15298937177	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11336757614	1.15482466064	2.19254797463	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.59970668675	2.02819331729	1.65602773373	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99463995079	1.9400338448	1.75205180003	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.34807320911	1.78999014979	1.80212188345	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.70258019127	1.60007777203	1.83583120743	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10073462684	1.39231225129	1.88277299541	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57532442044	2.27583954605	1.30760416147	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96591921149	2.19787369884	1.4029627708	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.32816714294	2.02789972806	1.45441411185	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.6929936208	1.80772274685	1.49079855831	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09132405106	1.57914786832	1.54095648384	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55512080853	2.37503609319	0.951620425044	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94034694688	2.29759607248	1.05262740621	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31326950222	2.12665808621	1.11621544883	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69075889047	1.90663218796	1.16668785374	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08968552753	1.6819284313	1.22834792174	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59699348572	1.88724683584	0.665578166998	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10626563072	2.09009192374	0.702164747381	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59312560672	2.2481703321	0.765426072388	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07145135293	2.34773430667	0.850274009211	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55512080853	2.37503609319	0.951620425044	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56286295964	1.79942737648	0.460700910911	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.07626642326	1.98996020464	0.469785933877	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.57182359889	2.13818881424	0.493268992455	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.05960330955	2.23147918392	0.538347782044	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.54967437825	2.25719729232	0.612219998043	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52434818384	1.63187750625	0.245489065114	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.04171364995	1.78041398092	0.257624238227	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.54429935759	1.88666745501	0.263479958477	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.04549690571	1.95212970897	0.276445180101	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55869789325	1.97829252326	0.309908857339	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49363340589	1.44718562414	0.0333793030857	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.01615864862	1.54521772309	0.0511175892114	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.52307392331	1.60202056174	0.0493766633971	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.03463426358	1.63177101472	0.0409950284508	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57109470309	1.64864595664	0.0388111871802	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48290287335	1.30794012916	-0.162191701692	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01315275707	1.36813590168	-0.16429608439	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52066833651	1.39266244179	-0.17572319984	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03251750537	1.39248823407	-0.191573847838	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57576815737	1.37858176308	-0.206948828184	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55512080853	2.37503609319	0.951620425044	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94034694688	2.29759607248	1.05262740621	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31326950222	2.12665808621	1.11621544883	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69075889047	1.90663218796	1.16668785374	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08968552753	1.6819284313	1.22834792174	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.54967437825	2.25719729232	0.612219998043	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.9353298052	2.19308637714	0.69784014987	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.31167759994	2.05296947061	0.75380139068	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.6916244506	1.87423414859	0.800241328708	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08807704526	1.69426798696	0.857297572189	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55869789325	1.97829252326	0.309908857339	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.95276982627	1.94931228507	0.352115043031	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.32195511697	1.86213958045	0.374979838225	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.68981855668	1.74811709182	0.391797073261	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.0799249367	1.63858750158	0.415860578482	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57109470309	1.64864595664	0.0388111871802	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.9748366055	1.64870802383	0.0351884030506	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.33543816152	1.61980613189	0.0200419378374	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68928336419	1.57837266163	0.00170672087126	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275620655	1.54083999385	-0.011482318517	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57576815737	1.37858176308	-0.206948828184	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98369973828	1.37370782098	-0.233203452715	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34346284179	1.39160684106	-0.270721164112	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69396102863	1.41509250198	-0.309678094985	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07409785951	1.42697848242	-0.340250377944	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.36511730873	0.0324294591003	-0.0484780549258	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.15932840449	0.563318350967	-0.0280339740409	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.67943826413	0.932768175844	-0.0730186074705	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07183403722	1.17092630986	-0.134161376319	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48290287335	1.30794012916	-0.162191701692	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.3651323034	0.034571180504	-0.0721678404724	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.15884555138	0.564775681607	-0.12970479467	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.67819466829	0.924051794974	-0.199246732906	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.07132338682	1.14409242876	-0.265710852133	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48637543965	1.25659049111	-0.314014349306	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.36516529167	0.0353456536334	-0.102366808222	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.16048077482	0.557164805445	-0.23129119918	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.68291388049	0.913706677402	-0.338881273533	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.07822649149	1.1286454496	-0.425660686263	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49218049062	1.22565530213	-0.492153092351	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.36519827994	0.0331143450814	-0.131893903116	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.16250484783	0.535711739335	-0.33007168951	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.6889388007	0.890233467229	-0.480193006863	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.08733714028	1.10649920417	-0.591520597257	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50053686833	1.19432862556	-0.67331720277	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36521327461	0.0262387214406	-0.153568070095	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16318854344	0.495642500133	-0.423324767601	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69161232889	0.842132808556	-0.611452710409	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09344912227	1.05956752426	-0.740800303664	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51166341487	1.14180452479	-0.834215952509	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36521327461	0.0262387214406	-0.153568070095	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16318854344	0.495642500133	-0.423324767601	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69161232889	0.842132808556	-0.611452710409	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09344912227	1.05956752426	-0.740800303664	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51166341487	1.14180452479	-0.834215952509	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.36972850809	0.0121806263047	-0.168705933639	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.16452217298	0.430838170411	-0.501442211205	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.68762741624	0.74836646891	-0.713195643497	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.0893877202	0.95503738749	-0.848537444531	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52014656715	1.04112279184	-0.952038828322	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.37966202176	-0.00760793662698	-0.182253436609	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.16848147584	0.346772575626	-0.560597962173	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.68068974229	0.61505674883	-0.789474174284	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.07898009751	0.797757468978	-0.931833540624	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52604581792	0.89538762206	-1.05062752887	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.38959553542	-0.0293190152182	-0.193322442701	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.17344867881	0.255559638208	-0.606535672017	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.67679116332	0.475618640688	-0.853676325917	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.07292439456	0.636434940597	-1.00897757843	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53514977815	0.743585486314	-1.1466726036	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.3941107689	-0.0491446573326	-0.201024815611	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.17780600869	0.169313280588	-0.644998992245	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68192353563	0.363467136852	-0.919190121542	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08191875169	0.519776974223	-1.09825854445	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55324705883	0.624702855469	-1.25686460193	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.3941107689	-0.0491446573326	-0.201024815611	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.17780600869	0.169313280588	-0.644998992245	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68192353563	0.363467136852	-0.919190121542	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08191875169	0.519776974223	-1.09825854445	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55324705883	0.624702855469	-1.25686460193	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.40504200929	-0.080882288842	-0.19989653626	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.20257225403	0.00854094834664	-0.733111024929	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.73637876002	0.108736358407	-1.13196234257	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.16054201444	0.18631017573	-1.43125960459	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.6291425045	0.207868634703	-1.66581192639	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.42909073816	-0.119083832759	-0.184675737307	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.24162311788	-0.195007332085	-0.80481452111	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.80578801754	-0.250341861531	-1.31935329093	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.24694235854	-0.304080736815	-1.72531198809	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69044306229	-0.375217273656	-2.01971055392	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.45313946703	-0.155917557513	-0.162849973805	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.27689443296	-0.414914844833	-0.81998184333	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.86290899996	-0.63788796936	-1.40332186384	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.31217734214	-0.828839464815	-1.87616790428	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72569363365	-0.991771864917	-2.20181783358	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.46407070742	-0.183551731531	-0.141906800805	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29032203198	-0.624764874023	-0.738485354135	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.880499399	-0.978022411479	-1.30582695856	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.3273045234	-1.26540970968	-1.7795795625	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72343912007	-1.50901213439	-2.09539111439	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.46407070742	-0.183551731531	-0.141906800805	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29032203198	-0.624764874023	-0.738485354135	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.880499399	-0.978022411479	-1.30582695856	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.3273045234	-1.26540970968	-1.7795795625	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72343912007	-1.50901213439	-2.09539111439	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.46208488219	-0.210423986772	-0.115903416508	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.28409641409	-0.784497424239	-0.569062575767	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.86735793935	-1.19981346828	-1.04161475482	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.31481283529	-1.51818044102	-1.45503012302	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.72940447924	-1.80140666461	-1.73077884973	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.45771606668	-0.237301025533	-0.0835891207629	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.27419222092	-0.854924742069	-0.37960186587	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.85051390783	-1.32094639509	-0.698778856498	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.30850705495	-1.68950957852	-0.985631238246	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.76999758985	-2.01475788629	-1.18467015671	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.45334725117	-0.257266502757	-0.0485383447649	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.26541375293	-0.868198295155	-0.179693571391	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.83740044613	-1.36551507083	-0.337885032336	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.30932808835	-1.78017217183	-0.489643235016	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82121743714	-2.14312494022	-0.601498686846	695
