Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.64720132961	0.42627152995	1.99804062082	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.2150673612	0.35365484064	2.24192071375	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.74381975219	0.153474100127	2.49199542074	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.2575379443	-0.100340346885	2.73504674946	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78030137923	-0.333858155688	2.95785670754	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.58505359963	1.11269091512	1.83040469898	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.14103430755	1.13112865183	2.04025835479	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66181525162	0.990915684296	2.26908071892	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.16981963679	0.784580409373	2.483064376	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.68747066801	0.604651223919	2.64840191067	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.61744898897	1.6277616248	1.49644440832	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15041477063	1.73448176637	1.66190673662	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64470193593	1.66920994483	1.86847026751	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.12983265716	1.5244884643	2.06806749256	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63532910662	1.3928596289	2.21263090334	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88285542052	-1.98045668588	2.73988319001	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27538276517	-2.13576009924	2.87603618319	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58254042762	-2.26197067631	3.03782649197	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89285701168	-2.36950318138	3.17986010954	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29486112114	-2.46877237875	3.25674302909	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86252753262	-1.2523377217	3.02651167398	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.26625854829	-1.43514182932	3.22591053832	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.56728726887	-1.54099085665	3.35025484126	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.86961363785	-1.63570796033	3.43827470207	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27723759871	-1.78511629699	3.52870024	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78030137923	-0.333858155688	2.95785670754	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.18668176913	-0.50095072007	3.13548947945	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.50532751841	-0.606944551427	3.23662181863	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82290303478	-0.711676302513	3.29114527111	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22607272598	-0.874982626086	3.3289513829	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.68747066801	0.604651223919	2.64840191067	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.09141282905	0.471737008763	2.77325757395	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43195679394	0.360651365319	2.85513865769	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.77008483633	0.240494686705	2.89186288881	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16677922986	0.0803673660371	2.88124799425	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63532910662	1.3928596289	2.21263090334	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03521212942	1.28784513744	2.3076993892	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38247071319	1.18228001953	2.36401659203	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72851867634	1.05870790194	2.39381862731	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12476983726	0.899672411448	2.40934161051	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.61744898897	1.6277616248	1.49644440832	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15041477063	1.73448176637	1.66190673662	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64470193593	1.66920994483	1.86847026751	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.12983265716	1.5244884643	2.06806749256	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63532910662	1.3928596289	2.21263090334	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63314100509	1.73351829711	1.32464309907	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.15707438248	1.87572125847	1.46513839294	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.6427354122	1.87585870331	1.64537654793	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12087057553	1.79846903293	1.82598544243	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62222635375	1.70809064861	1.96759295487	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63067049997	1.82156072141	1.08852858445	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.1458912449	1.9920018896	1.20260260286	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.62773407083	2.06170870653	1.35835981911	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10342222031	2.06289404649	1.52105481384	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60017893593	2.02777078375	1.65594216768	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61664209394	1.87749117879	0.848515083473	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.1260790921	2.06834001936	0.929639518168	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.60845507562	2.19597601363	1.05049370892	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08470351328	2.26386826209	1.18504160993	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57575787391	2.27548586524	1.30724717541	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59766040733	1.88691195037	0.665016815126	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10685165829	2.08975200738	0.701589290653	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.5936555904	2.24787668378	0.764851845181	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07193037626	2.3474964369	0.849711833822	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55553418844	2.37482172403	0.951076611684	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63532910662	1.3928596289	2.21263090334	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03521212942	1.28784513744	2.3076993892	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38247071319	1.18228001953	2.36401659203	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72851867634	1.05870790194	2.39381862731	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12476983726	0.899672411448	2.40934161051	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62222635375	1.70809064861	1.96759295487	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.02023810131	1.608224447	2.06533073998	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.3681049255	1.48405090733	2.11894201715	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.71584789814	1.33350601205	2.15315724411	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11348809104	1.15452574359	2.19270687855	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60017893593	2.02777078375	1.65594216768	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99501858372	1.93963864183	1.75201165891	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.34835413667	1.78966996322	1.80208167298	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.70277330588	1.59984550595	1.83578140906	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10086380249	1.39214602807	1.88274006628	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57575787391	2.27548586524	1.30724717541	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96625981322	2.19754870311	1.4026380357	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.32842035005	2.02766672868	1.45411447085	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.69317229886	1.80760445408	1.49052708827	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09144847411	1.57912639143	1.54072649532	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55553418844	2.37482172403	0.951076611684	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94066802636	2.29741561199	1.05210576004	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31350556899	2.12657074522	1.1157193221	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69092227633	1.9066609269	1.16623024785	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08979360841	1.6820599602	1.22795148728	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59766040733	1.88691195037	0.665016815126	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10685165829	2.08975200738	0.701589290653	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.5936555904	2.24787668378	0.764851845181	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07193037626	2.3474964369	0.849711833822	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55553418844	2.37482172403	0.951076611684	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56356646075	1.79923389274	0.459968613295	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.07688186488	1.9897990304	0.468996415801	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.57236551576	2.13808834102	0.492458128387	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.06007520961	2.2314417254	0.537540449016	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55006874266	2.25719908433	0.611430075655	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52508785219	1.63181183406	0.244536856325	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.04234133817	1.78039074491	0.256559541858	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.54483573425	1.88672902459	0.262342477769	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.04594969109	1.95228544352	0.275270874887	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55906185937	1.97851877209	0.308729944045	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49439669336	1.447235745	0.0322383222891	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.01678242861	1.54531367719	0.0498133485248	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.52359018791	1.60221854751	0.0479468023179	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.03505998258	1.63208782561	0.0394815067701	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.5714318239	1.64905898113	0.037260284983	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48366509598	1.30809559624	-0.163410210738	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01375748663	1.36835435354	-0.165707484498	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52115281879	1.39297672279	-0.177286988975	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03291224595	1.39290910603	-0.19324926	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57609692159	1.37909790525	-0.208694833402	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55553418844	2.37482172403	0.951076611684	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94066802636	2.29741561199	1.05210576004	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31350556899	2.12657074522	1.1157193221	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69092227633	1.9066609269	1.16623024785	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08979360841	1.6820599602	1.22795148728	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55006874266	2.25719908433	0.611430075655	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.93562435269	2.19313958329	0.697076128775	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.31188172182	2.05311213168	0.753073323672	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.69175312592	1.87447730931	0.799570327564	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08815084089	1.69459569597	0.856715807668	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55906185937	1.97851877209	0.308729944045	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.95302043139	1.94961418743	0.3509771163	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.32210825016	1.86253310285	0.373929556932	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.68989638876	1.74859688624	0.390863774923	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.0799559203	1.63912690548	0.415056279255	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.5714318239	1.64905898113	0.037260284983	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.9750593936	1.64921954951	0.0336839799744	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.33555997294	1.62041545674	0.0186755260116	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68932710289	1.57905829901	0.000517119161184	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275432444	1.54155967252	-0.0125090445101	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57609692159	1.37909790525	-0.208694833402	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98394437045	1.37433579463	-0.234928022849	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34361170909	1.39234099135	-0.272301264959	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69402030636	1.41590018892	-0.311063110484	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.0740915311	1.42780008089	-0.341462110175	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.36623564841	0.0318905348492	-0.0489633772548	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16043060484	0.562938008274	-0.0285638540304	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68048388918	0.932605529947	-0.0737244096914	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07277041502	1.17096681942	-0.135116157505	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48366509598	1.30809559624	-0.163410210738	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.3662538025	0.0340304296543	-0.0726598777297	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.15994884902	0.564398805838	-0.130266276555	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.67923770588	0.923890555802	-0.199977642821	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.07225562228	1.14414090416	-0.26667632496	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48713784741	1.25678507553	-0.315244671401	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.3662937415	0.0348008842667	-0.102873618322	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.1615890291	0.556773003286	-0.231879728213	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.68395943423	0.913519719137	-0.339642170765	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.07916366889	1.12866588799	-0.42665627587	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49296044504	1.225836366	-0.493417373421	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.3663336805	0.0325655571976	-0.132415486058	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.16361970459	0.535294196311	-0.330687477337	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.68999170629	0.890007868737	-0.480992357453	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.08828620765	1.10647484889	-0.592561197478	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50133973073	1.19446341119	-0.674625068487	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36635183459	0.0256881069582	-0.154096367965	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16430943502	0.495195980609	-0.423972792259	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69267715409	0.841869853387	-0.612302566815	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09441489135	1.05950086487	-0.741896277026	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51248254634	1.14188015463	-0.835564508283	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36635183459	0.0256881069582	-0.154096367965	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16430943502	0.495195980609	-0.423972792259	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69267715409	0.841869853387	-0.612302566815	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09441489135	1.05950086487	-0.741896277026	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51248254634	1.14188015463	-0.835564508283	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.37087831117	0.011626020567	-0.169236638799	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.16565480684	0.430368168943	-0.50212766093	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.68870537807	0.748075456115	-0.714106257825	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.0903687606	0.95494265297	-0.849700393948	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52098369019	1.04116453039	-0.95343803376	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.38083655964	-0.00817132312628	-0.182789437808	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.16963468361	0.346285356089	-0.561315953345	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.68178187487	0.614743104347	-0.790443550152	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.07997578253	0.79764101725	-0.933070304669	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.5269140557	0.895418190401	-1.05209429334	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.3907948081	-0.0298911824791	-0.193863739938	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.1746233006	0.255055865678	-0.607269313778	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.67790002398	0.475284538037	-0.854683842596	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.07393867121	0.636297852496	-1.0102711609	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53605293522	0.743598826959	-1.1481951032	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.39532128468	-0.0497208158488	-0.201568520138	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.17899489307	0.168788021344	-0.645719386502	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.6830532049	0.36311149714	-0.920196533962	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08296014073	0.519615053496	-1.09956811435	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55417962113	0.624664132372	-1.25840227951	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.39532128468	-0.0497208158488	-0.201568520138	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.17899489307	0.168788021344	-0.645719386502	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.6830532049	0.36311149714	-0.920196533962	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08296014073	0.519615053496	-1.09956811435	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55417962113	0.624664132372	-1.25840227951	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.40625025491	-0.0814810953993	-0.200434369025	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.20377341248	0.00796569290849	-0.733789565574	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.73755087778	0.108279222373	-1.13290340972	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.16165146924	0.185961758934	-1.43248207874	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.6301440053	0.207515568531	-1.66723174995	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.43029398942	-0.119732465007	-0.185200652197	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.24281921988	-0.195654417727	-0.805452420508	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.80695973172	-0.250985227289	-1.32018790982	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.24806803625	-0.304739388911	-1.7263601766	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69149664481	-0.375931397809	-2.02092227734	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.45433772392	-0.156616015451	-0.163361970818	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.27808323396	-0.415633218034	-0.820575232601	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.86407262807	-0.638711266158	-1.40403762938	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.31330487257	-0.829784840457	-1.87702342328	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72677893379	-0.992788621569	-2.2028068764	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.46526669415	-0.18427283751	-0.142412926057	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29151637339	-0.625531615488	-0.739025283148	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88168242817	-0.978928308542	-1.30644016351	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.328457009	-1.26647104612	-1.7802928341	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72453226638	-1.51016795767	-2.09621856185	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.46526669415	-0.18427283751	-0.142412926057	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29151637339	-0.625531615488	-0.739025283148	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88168242817	-0.978928308542	-1.30644016351	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.328457009	-1.26647104612	-1.7802928341	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72453226638	-1.51016795767	-2.09621856185	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.46329283436	-0.21115112341	-0.116394518134	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.28531417095	-0.785319093106	-0.569547749239	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.86858622061	-1.20079165715	-1.04214611137	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.31602402619	-1.51931950438	-1.45564534644	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73054263052	-1.80265332368	-1.73150119636	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.45895034283	-0.23804142962	-0.084047170414	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.27544437203	-0.855806347713	-0.3800465948	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.85179663757	-1.32204900609	-0.699231011051	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.30979849769	-1.69082171897	-0.986125980874	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77124131061	-2.0161768006	-1.18525706598	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.4546078513	-0.258020174294	-0.0489633424404	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.26669722421	-0.86911129864	-0.180099195137	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.83872976855	-1.36671271557	-0.338259060915	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.31069209843	-1.78163760457	-0.490015773654	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82257082799	-2.14469914513	-0.601942167233	695
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.45263399151	-0.264163775582	-0.0147354937583	696
