Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.08114305134	2.18543766757	-0.455161194763	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.61195157314	2.15113844797	-0.708498693573	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	3.00597459084	2.09187920007	-0.767643726683	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.36631878597	2.07155506386	-0.807079577803	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.71996971299	2.05795218208	-0.819999423559	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09391292634	2.01885669751	-0.799596440577	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.58877332252	1.99979769366	-0.965784676947	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98790651646	1.92877380635	-1.05536453159	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.34801179595	1.88866094054	-1.13290925359	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.70843520464	1.85251222487	-1.18296561853	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.10852278618	1.79338078795	-1.19008040203	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56186826725	1.84020742544	-1.22136584878	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.96270518434	1.75083294148	-1.33822166429	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.32398687979	1.68585698793	-1.4455503764	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.69344702805	1.62084721905	-1.52570622679	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.1188193036	1.5313712891	-1.56104345712	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54710436238	1.67228589737	-1.43945282441	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.94155573246	1.53843666146	-1.57439568365	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.30975405431	1.45560225575	-1.69792633781	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.68951372745	1.3768355843	-1.79408602512	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.11864915138	1.25518955117	-1.84691598381	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.60189858346	2.03724520179	-1.03806537318	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.11110078602	2.02960793617	-1.1460427753	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.58460634936	1.94725454767	-1.24141766856	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.05305947449	1.81865666012	-1.33546327693	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.54710436238	1.67228589737	-1.43945282441	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.60436864977	1.90755881832	-1.18323342375	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.13003224613	1.89889542673	-1.30857551157	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.60740917643	1.81922581578	-1.42264805324	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.06924795453	1.68555800087	-1.53064499374	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.54829709426	1.51489999741	-1.63776027804	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.58886368154	1.74360108259	-1.31998484158	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.12306798466	1.73426948496	-1.46943039132	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.61199163835	1.65188226131	-1.61775942242	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.08203766061	1.52033870122	-1.75215441872	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.55960906945	1.36353809427	-1.85979786408	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.57028334539	1.57213732679	-1.43895733893	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.11144799722	1.56159954931	-1.612001702	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.61532039107	1.47515012158	-1.79384182504	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09987561716	1.34826340724	-1.9565355222	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.58308876575	1.21641376989	-2.07214060758	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56352730791	1.41993288314	-1.53078862808	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.11641227939	1.40675505822	-1.71968373106	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.63436209054	1.31895563393	-1.91798531007	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.13120884864	1.19459676502	-2.10033227446	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.62078466098	1.07174060622	-2.24136353357	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54710436238	1.67228589737	-1.43945282441	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.94155573246	1.53843666146	-1.57439568365	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.30975405431	1.45560225575	-1.69792633781	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.68951372745	1.3768355843	-1.79408602512	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.11864915138	1.25518955117	-1.84691598381	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.54829709426	1.51489999741	-1.63776027804	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.93070553688	1.35399129811	-1.77315672986	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.30104459297	1.26674526875	-1.90347112419	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.68781889644	1.1854924626	-2.00535485294	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.11953308118	1.04256343293	-2.05545930801	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.55960906945	1.36353809427	-1.85979786408	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.93150510965	1.21674616548	-1.98888465049	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.29481966683	1.12467261543	-2.13152622928	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.68414676463	1.02813978536	-2.24498315738	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.1340804267	0.867970016522	-2.28651599175	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.58308876575	1.21641376989	-2.07214060758	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.94963618114	1.09508751109	-2.20171821071	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.30633141607	0.998025237293	-2.35572918923	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.69584456186	0.884220321169	-2.48023145636	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.16084570985	0.712666135391	-2.52128292533	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.62078466098	1.07174060622	-2.24136353357	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.99078048175	0.95740158248	-2.39179617568	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.35083198087	0.855444075872	-2.54971754019	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.74025951794	0.733176838625	-2.67836026775	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.19838345252	0.557908622967	-2.74095699902	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56352730791	1.41993288314	-1.53078862808	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.11641227939	1.40675505822	-1.71968373106	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.63436209054	1.31895563393	-1.91798531007	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.13120884864	1.19459676502	-2.10033227446	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.62078466098	1.07174060622	-2.24136353357	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.5880913237	0.893550999437	-1.81591436015	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.15265846532	0.865872224231	-2.0033088422	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.6699194362	0.791825273796	-2.14889451606	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.16395773529	0.68904974374	-2.27486806337	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65885686154	0.575185229669	-2.40342616578	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.61994395064	0.257090858073	-2.09085507737	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.15259361676	0.183670250063	-2.25088899126	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.64242506236	0.0721712817664	-2.31609879175	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.12215090556	-0.050970131935	-2.33703892233	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62448376452	-0.159318076158	-2.3642638265	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.63635725945	-0.37319327482	-2.2145665466	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.1287229051	-0.496889613267	-2.34406420142	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.596195688	-0.653025376072	-2.34483844351	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.07123578407	-0.806494056759	-2.27953737292	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.58630336921	-0.922189148848	-2.21080908971	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.61460332085	-0.88104713311	-2.04600453467	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.09355150171	-1.03284611474	-2.1644744959	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.57554803213	-1.19678373364	-2.16035377772	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.07665979543	-1.35855322548	-2.09505593669	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61295367492	-1.50384782599	-2.02999452941	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.62078466098	1.07174060622	-2.24136353357	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.99078048175	0.95740158248	-2.39179617568	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.35083198087	0.855444075872	-2.54971754019	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.74025951794	0.733176838625	-2.67836026775	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.19838345252	0.557908622967	-2.74095699902	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65885686154	0.575185229669	-2.40342616578	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.06141527875	0.433338908851	-2.58976428987	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.45185654414	0.274794845015	-2.79228201675	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.84689698624	0.0929000124042	-2.98193838036	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.26325293357	-0.118998614738	-3.12969241461	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62448376452	-0.159318076158	-2.3642638265	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.06492039034	-0.317625705052	-2.51886442585	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47287437867	-0.552389674502	-2.78109381011	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.86774015814	-0.825123955186	-3.05013295779	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.26891215741	-1.09734251778	-3.22516284742	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.58630336921	-0.922189148848	-2.21080908971	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.05948835211	-1.10230231003	-2.31319826012	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.4761222928	-1.40521943004	-2.59928459779	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.86799570192	-1.75284547994	-2.89991887192	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.26689909006	-2.06708543077	-3.04595185174	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61295367492	-1.50384782599	-2.02999452941	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.10331169962	-1.72750095688	-2.10686746915	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.5238370949	-2.06280436897	-2.32998605731	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.91287028585	-2.42221497766	-2.54827099462	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.30875169755	-2.71818969833	-2.61064298182	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.61460332085	-0.88104713311	-2.04600453467	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.09355150171	-1.03284611474	-2.1644744959	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.57554803213	-1.19678373364	-2.16035377772	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.07665979543	-1.35855322548	-2.09505593669	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61295367492	-1.50384782599	-2.02999452941	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.61977100442	-1.13155575665	-1.6220549506	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.11440955526	-1.34173341311	-1.7243979137	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.64006691091	-1.58678956394	-1.71665634261	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.18405106852	-1.84828331142	-1.67253083332	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.73367002525	-2.10777375789	-1.66572198177	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.68735872202	-1.26395425514	-1.02086298413	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.20292381692	-1.57745493973	-1.09289242748	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.76670245982	-1.97402183059	-1.07157853652	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.33815836877	-2.40117041229	-1.03305632463	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.87675526185	-2.80641616941	-1.05346080515	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.78229340161	-1.30326974437	-0.402658781453	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.3245952202	-1.72878072921	-0.42612936892	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.91128219883	-2.27514030772	-0.378275801208	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.4859776624	-2.85037935188	-0.329731504544	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.99230493578	-3.36252873368	-0.351129905153	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86950197115	-1.27452934011	0.0723275112366	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.44492469861	-1.78448081618	0.119719930306	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.02963364794	-2.40680476946	0.210096421568	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.57450491561	-3.02907495399	0.284344533007	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.03041459808	-3.53886512382	0.28335181261	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61295367492	-1.50384782599	-2.02999452941	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.10331169962	-1.72750095688	-2.10686746915	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.5238370949	-2.06280436897	-2.32998605731	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.91287028585	-2.42221497766	-2.54827099462	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.30875169755	-2.71818969833	-2.61064298182	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.73367002525	-2.10777375789	-1.66572198177	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.21794924066	-2.37714882385	-1.76081223347	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.61539992018	-2.66754287154	-1.91577526302	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.97859548054	-2.93907269048	-2.039542526	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.36010933848	-3.15185507017	-2.04104547801	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.87675526185	-2.80641616941	-1.05346080515	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.34287561479	-3.11315741423	-1.15182428264	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.69914665319	-3.36042172686	-1.27054561487	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	2.02105274527	-3.54914131974	-1.35146110974	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.38407825924	-3.68024840533	-1.33640707517	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.99230493578	-3.36252873368	-0.351129905153	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.4354017346	-3.68734291854	-0.439996630627	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.75659137997	-3.91213429312	-0.539737988829	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.04504934917	-4.05282438839	-0.606401514668	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.38995111953	-4.12533473534	-0.596034743053	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.03041459808	-3.53886512382	0.28335181261	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.45283851266	-3.85152152727	0.214577708632	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.76924818651	-4.09337392853	0.131206739131	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.05539256138	-4.25052541941	0.0732614903592	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.38702057907	-4.30907909175	0.0807645485671	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86950197115	-1.27452934011	0.0723275112366	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.44492469861	-1.78448081618	0.119719930306	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.02963364794	-2.40680476946	0.210096421568	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.57450491561	-3.02907495399	0.284344533007	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.03041459808	-3.53886512382	0.28335181261	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.93481529671	-1.13580414647	0.545602142478	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.53219749014	-1.64914530942	0.688980279205	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.09248683211	-2.2535649118	0.848189632175	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.59219675294	-2.82179910581	0.964541817788	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	4.00784068295	-3.22658404363	0.979348452441	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.96567743001	-0.887447229199	1.07676365211	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.55415512865	-1.31297323908	1.28554707524	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.08750253794	-1.84567200262	1.47833841364	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.56708856212	-2.34324414614	1.6011317665	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.99428210545	-2.663390296	1.59992123306	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.96712196425	-0.589283145289	1.56678663966	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.53661299604	-0.898292142481	1.81427588641	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	5.05403617863	-1.33207588116	2.02571005615	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.53639611314	-1.75519493553	2.16025974245	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	4.00069740072	-2.03220987977	2.17709553885	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.9441824926	-0.30113645172	1.91664570466	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.50538647422	-0.527429556907	2.18002228068	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.03144316741	-0.861726386694	2.41547184991	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.53733517604	-1.21943633452	2.60807110891	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.03804510394	-1.51596879384	2.74289675422	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.03041459808	-3.53886512382	0.28335181261	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.45283851266	-3.85152152727	0.214577708632	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.76924818651	-4.09337392853	0.131206739131	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.05539256138	-4.25052541941	0.0732614903592	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.38702057907	-4.30907909175	0.0807645485671	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	4.00784068295	-3.22658404363	0.979348452441	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.41568115468	-3.49717160245	0.939597708376	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.75438396384	-3.78459657531	0.921904395557	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.06749759807	-4.00488735271	0.918814208494	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39857054499	-4.07407232518	0.922872841695	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.99428210545	-2.663390296	1.59992123306	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.39927365505	-2.89993431599	1.5873419746	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.7500382986	-3.20217696364	1.66208861953	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	2.08147682455	-3.44928962862	1.73841791494	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.42849002138	-3.52044370059	1.73058660795	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	4.00069740072	-2.03220987977	2.17709553885	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.40713445236	-2.25551564129	2.2143749416	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.75405431676	-2.53556141535	2.36324498551	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.08707357718	-2.76808102859	2.50198015644	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.45180881685	-2.84880830762	2.50885494031	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	4.03804510394	-1.51596879384	2.74289675422	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.44278198515	-1.75962155176	2.87726104368	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.76427514434	-1.97419625224	3.03685906797	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.07403119236	-2.14561033403	3.17940847976	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.44355674003	-2.25978123588	3.26262693172	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.9441824926	-0.30113645172	1.91664570466	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.50538647422	-0.527429556907	2.18002228068	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.03144316741	-0.861726386694	2.41547184991	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.53733517604	-1.21943633452	2.60807110891	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.03804510394	-1.51596879384	2.74289675422	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.8882321008	0.214222197439	2.13425162	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.45108794429	0.0395421437031	2.39466985738	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.98693195535	-0.237836071988	2.64323887205	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.50675787277	-0.562511302462	2.8841730391	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	4.0215594354	-0.879082400549	3.12168673359	460
