Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.08520639891	2.1512309967	-0.451401962032	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.61948139139	2.12481754442	-0.70623365823	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	3.01303955236	2.06418643527	-0.765729894915	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.37266689014	2.04218880708	-0.805025144932	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.72555414149	2.02696624741	-0.81758511549	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09889204317	1.9866603438	-0.796875513799	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.59722410367	1.97427855649	-0.964284507581	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.9960701189	1.90219019887	-1.05453565978	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35569859469	1.86103961296	-1.13229068335	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.71552769602	1.82394081244	-1.18223272785	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.11497558787	1.76400781104	-1.18904494282	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.57124053372	1.81580136094	-1.22088658125	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.97207294335	1.72583150222	-1.33890618304	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.33322597695	1.66050901731	-1.44691859867	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.70235812697	1.59527137203	-1.52739755629	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.12712788587	1.5055560322	-1.56281678407	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55719793606	1.64969223679	-1.44046529214	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.95212020659	1.51603515848	-1.57734576704	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.32063962834	1.43329849646	-1.70202003405	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.70039366744	1.35473255567	-1.79907500021	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.12901979003	1.23358764108	-1.85309757255	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.60943399601	2.02151869814	-1.0356408836	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.11939541102	2.01187974276	-1.14452290742	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.59360523546	1.92718423104	-1.24033972327	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.06267042518	1.79669933754	-1.33501322143	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55719793606	1.64969223679	-1.44046529214	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.61256931114	1.89218523278	-1.18101222981	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.13873994033	1.88178227176	-1.30739364345	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.61678014547	1.79998490195	-1.42217596984	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.07933177467	1.66469142854	-1.53121717341	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.55903667606	1.49380015671	-1.6403752186	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.59783318005	1.72840674702	-1.31793140657	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.1324114086	1.71767338253	-1.46865046747	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.62207286124	1.63342401512	-1.61812999582	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.09295405227	1.50032503663	-1.75397982023	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.571191496	1.3430428389	-1.86380976931	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.58011902191	1.55720402923	-1.43728099325	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.12146101619	1.54547629465	-1.61182146091	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.62608814646	1.45734620809	-1.79521162942	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.1116068609	1.32890617836	-1.9596351984	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.59562360772	1.19624861427	-2.07727586745	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.57432025589	1.40559786775	-1.52994356923	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.12693996348	1.39111422767	-1.72043470521	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.64543076483	1.3015961184	-1.92043069885	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.14335980351	1.17574087031	-2.10451734441	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.63429422307	1.05224581374	-2.24728043616	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55719793606	1.64969223679	-1.44046529214	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.95212020659	1.51603515848	-1.57734576704	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.32063962834	1.43329849646	-1.70202003405	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.70039366744	1.35473255567	-1.79907500021	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.12901979003	1.23358764108	-1.85309757255	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.55903667606	1.49380015671	-1.6403752186	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.94217673176	1.33352525818	-1.7783205263	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.31309127638	1.24662394463	-1.91019747613	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.69998689642	1.16582767733	-2.01348496317	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.13107017841	1.02386791752	-2.06566188252	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.571191496	1.3430428389	-1.86380976931	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.94376067943	1.19675378986	-1.99564548811	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.307622587	1.10541713385	-2.14040295892	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.6969375458	1.00981706609	-2.25585418932	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.1458658829	0.850737781783	-2.29977118688	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.59562360772	1.19624861427	-2.07727586745	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.9628196281	1.07524510094	-2.20952094862	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.31980393686	0.979308852371	-2.36618023882	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.70892610623	0.86684348081	-2.49331669834	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.17253570843	0.69625259849	-2.53699328746	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.63429422307	1.05224581374	-2.24728043616	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.00530115625	0.938523538812	-2.40014720397	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.36520570261	0.83792988845	-2.56107307222	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.75363306841	0.717049680364	-2.69300650991	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.21020845994	0.542467732264	-2.75889598608	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.57432025589	1.40559786775	-1.52994356923	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.12693996348	1.39111422767	-1.72043470521	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.64543076483	1.3015961184	-1.92043069885	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.14335980351	1.17574087031	-2.10451734441	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.63429422307	1.05224581374	-2.24728043616	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.60246731695	0.880282701576	-1.8180687694	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16602138314	0.8504871118	-2.00715802837	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.68326236348	0.774090866515	-2.15434084645	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.17833545617	0.669397255632	-2.28196319522	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.67538585941	0.554709569066	-2.41237104627	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.63821482115	0.242286616313	-2.09495358982	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.17061304474	0.166336786613	-2.25699231622	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.66062422023	0.0519829226572	-2.3242368789	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14109684484	-0.0741333904683	-2.34763436159	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.64487941581	-0.185370567678	-2.37813184801	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.65827061937	-0.390966778925	-2.22004185081	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.15140497382	-0.517523626739	-2.35152918182	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.61936379764	-0.676942575334	-2.3547592462	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.09464772394	-0.834548378727	-2.29287595975	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.60975738582	-0.955665790935	-2.22902323829	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.63934256248	-0.902053875023	-2.05277737268	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.1190871959	-1.05728100711	-2.17236023821	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.6013285583	-1.22490048963	-2.17054839834	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.10199184792	-1.39154501988	-2.10903310597	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.63700226302	-1.54384729515	-2.04950561399	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.63429422307	1.05224581374	-2.24728043616	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.00530115625	0.938523538812	-2.40014720397	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.36520570261	0.83792988845	-2.56107307222	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.75363306841	0.717049680364	-2.69300650991	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.21020845994	0.542467732264	-2.75889598608	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.67538585941	0.554709569066	-2.41237104627	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.07964457003	0.413599419141	-2.60130584714	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.46944670945	0.256493689745	-2.80717798956	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.86275763826	0.0759121781467	-3.00100420229	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.27754271706	-0.135625318385	-3.15380121411	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.64487941581	-0.185370567678	-2.37813184801	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.08659303403	-0.344970275146	-2.53636293793	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.4942264751	-0.579067368635	-2.80193538934	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.88772427293	-0.850651511709	-3.07486980249	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.28703096147	-1.12271236794	-3.25518677765	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.60975738582	-0.955665790935	-2.22902323829	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.083161886	-1.13992210121	-2.33623917304	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.49992744081	-1.44375846658	-2.62566292408	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89125585731	-1.79116949375	-2.9296148553	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.28834894257	-2.10614978947	-3.08041533055	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.63700226302	-1.54384729515	-2.04950561399	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.12636646366	-1.77399261623	-2.13185524916	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.54693204782	-2.11258478398	-2.35867824631	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.93607527626	-2.47416987254	-2.58025090546	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33117240974	-2.77329395606	-2.64684952664	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.63934256248	-0.902053875023	-2.05277737268	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.1190871959	-1.05728100711	-2.17236023821	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.6013285583	-1.22490048963	-2.17054839834	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.10199184792	-1.39154501988	-2.10903310597	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.63700226302	-1.54384729515	-2.04950561399	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.64529522056	-1.1556062656	-1.62953906112	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.14072934527	-1.37008431872	-1.73256443425	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.66626908721	-1.61902690719	-1.72711951772	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.20933714001	-1.88526104698	-1.6865372453	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.75735619729	-2.15161375409	-1.68415055075	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.71239812069	-1.2915640582	-1.02820821541	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.22956001816	-1.61008968697	-1.10159621065	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79323338275	-2.00995998634	-1.08318737335	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.36375476788	-2.44055566452	-1.04789300174	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.90146072694	-2.85125742973	-1.07062439406	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.80653158563	-1.33355351404	-0.408927544914	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.35121254862	-1.7643560506	-0.434908210381	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.93808419215	-2.31337304262	-0.390447121729	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.51217836906	-2.89091356186	-0.344555121282	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	4.01852693219	-3.40728668011	-0.366243051365	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.89357593812	-1.3052008943	0.0681602410441	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.4713202707	-1.81994234839	0.112046923595	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.05668426265	-2.44493939159	0.19940608062	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.60154158111	-3.06981942837	0.27202165006	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.05776589325	-3.58420986322	0.27167756986	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.63700226302	-1.54384729515	-2.04950561399	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.12636646366	-1.77399261623	-2.13185524916	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.54693204782	-2.11258478398	-2.35867824631	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.93607527626	-2.47416987254	-2.58025090546	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33117240974	-2.77329395606	-2.64684952664	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.75735619729	-2.15161375409	-1.68415055075	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.2405902533	-2.42796621756	-1.78375019762	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.63832872729	-2.72323163407	-1.94242802159	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	2.00206584294	-2.99921167272	-2.06965083377	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.38329582395	-3.2177080026	-2.07488544527	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.90146072694	-2.85125742973	-1.07062439406	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.3676716353	-3.16450637412	-1.17110898301	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.72496958773	-3.41801847587	-1.29232479206	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	2.04749826492	-3.61349162524	-1.37598479916	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.40940134755	-3.75262371252	-1.36380198227	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	4.01852693219	-3.40728668011	-0.366243051365	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.46265186368	-3.73823729433	-0.454515918455	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.78503372651	-3.97073189946	-0.554465664879	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.07364164714	-4.12035513321	-0.622207705587	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.41644475204	-4.20269163335	-0.613857455533	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.05776589325	-3.58420986322	0.27167756986	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.48057219245	-3.90378318663	0.205444682911	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.79670024099	-4.15515849492	0.125052252803	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.08176509457	-4.32314759971	0.0687255430229	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41138180892	-4.39256231262	0.0746898170569	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.89357593812	-1.3052008943	0.0681602410441	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.4713202707	-1.81994234839	0.112046923595	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.05668426265	-2.44493939159	0.19940608062	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.60154158111	-3.06981942837	0.27202165006	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.05776589325	-3.58420986322	0.27167756986	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.95867976347	-1.16440815595	0.545608619493	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.55775585752	-1.68171437124	0.686508021801	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.1189981494	-2.28933190078	0.845023289847	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.61903167009	-2.86158556088	0.961935745919	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	4.0344814506	-3.27280016785	0.978026712305	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.98793085852	-0.912758163985	1.0819951208	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.57769683261	-1.34178004007	1.29129946541	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.11166430322	-1.87773149521	1.48630811739	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.59120179266	-2.37979781375	1.61199030713	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	4.01767782324	-2.70716428004	1.61331526504	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.98655354187	-0.61013019025	1.57666959764	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.55689076815	-0.922015098936	1.82752110315	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	5.07431174817	-1.35845333966	2.04330652426	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.55602906415	-1.78539365636	2.18228624903	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	4.01925529832	-2.06878479295	2.20272066552	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.95977213214	-0.316403506585	1.92898190269	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.52108523635	-0.544295291863	2.19627278376	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.04656950829	-0.879812598898	2.43606447148	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.55149059986	-1.23931055807	2.63292448693	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.05111416297	-1.53914429974	2.77142035118	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.05776589325	-3.58420986322	0.27167756986	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.48057219245	-3.90378318663	0.205444682911	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.79670024099	-4.15515849492	0.125052252803	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.08176509457	-4.32314759971	0.0687255430229	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41138180892	-4.39256231262	0.0746898170569	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	4.0344814506	-3.27280016785	0.978026712305	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.44092561829	-3.55140908636	0.941855203735	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.77694566671	-3.84816954874	0.929968960708	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.08716025906	-4.07846361406	0.931549258152	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.41618805854	-4.15767334141	0.935777370995	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	4.01767782324	-2.70716428004	1.61331526504	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.42075293689	-2.95084727832	1.60436176985	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.7683321856	-3.25838785066	1.68452509879	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	2.09606870074	-3.51080213271	1.76610581001	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.43961561369	-3.58910626016	1.76140446166	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	4.01925529832	-2.06878479295	2.20272066552	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.42381420552	-2.29720558452	2.24331176564	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.76783968372	-2.57838609574	2.39600461364	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.09727000546	-2.81171775204	2.53908157228	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.45804344325	-2.89659197889	2.55082500437	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	4.05111416297	-1.53914429974	2.77142035118	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.45386948145	-1.78559182695	2.9090525755	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.77244804716	-2.00073697903	3.07169145184	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.07954375906	-2.17276506844	3.21716291867	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.4478505161	-2.28986140764	3.30329291443	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.95977213214	-0.316403506585	1.92898190269	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.52108523635	-0.544295291863	2.19627278376	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.04656950829	-0.879812598898	2.43606447148	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.55149059986	-1.23931055807	2.63292448693	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.05111416297	-1.53914429974	2.77142035118	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.89889845303	0.203657274285	2.14616181805	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.46124603414	0.0284878854425	2.40923272384	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.9966003481	-0.249235498663	2.66084347232	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.51587065179	-0.574355052892	2.90490453912	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	4.02996620212	-0.891712952106	3.14532639985	460
