Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07364167973	2.24778096506	-0.455859304845	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.5944062097	2.19715608722	-0.702289743916	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.99028485778	2.1403296489	-0.760917820685	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.35297346847	2.12331713253	-0.801347728373	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70890803098	2.11315221674	-0.815904035045	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08452453451	2.07686858019	-0.796911308763	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56929676944	2.04403478396	-0.957436493148	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.96965304244	1.97485593472	-1.04567567001	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.33158889946	1.93669646837	-1.12320380689	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.69403791395	1.90252138559	-1.1740774196	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.09593365942	1.84529568706	-1.18235302395	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.54042761816	1.88211982999	-1.21034476077	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.94175231592	1.79368546692	-1.32467259818	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.30408054279	1.72924268613	-1.43068763883	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.67502527825	1.66467831312	-1.51039336591	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.10219950178	1.57587917341	-1.54579326259	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.52401704735	1.7106407571	-1.42479215219	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.91820653386	1.57617689079	-1.55530004781	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.28639740147	1.49308243611	-1.67625702787	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.66680695741	1.4139659344	-1.77049374127	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.09765250893	1.29143592699	-1.82084083687	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.58065487488	2.06617993609	-1.03309296151	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.08917924537	2.06141585677	-1.13860508692	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.56216511853	1.98240593222	-1.23235711497	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.03023641299	1.85639821487	-1.32440186396	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.52401704735	1.7106407571	-1.42479215219	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.58159889413	1.93590807384	-1.1775021885	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.10704115453	1.92971204154	-1.30015692024	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.58384009985	1.85312874447	-1.41210238084	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.04500087522	1.7216703389	-1.51724924104	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.52352862572	1.55084898105	-1.61950817154	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.5643016741	1.77168481513	-1.31333673058	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.098587718	1.76432810207	-1.45965047015	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.58681665828	1.68483131598	-1.60504567818	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.05586335221	1.55567798041	-1.73591668826	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.53260265704	1.3993516189	-1.83865783398	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54380553205	1.59981542589	-1.43095181233	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08548574817	1.59100456481	-1.60044651605	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.58864842449	1.50742813302	-1.77859116548	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.07185031393	1.38324860533	-1.93734596724	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.5536481694	1.25262845655	-2.04867112793	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.53515278523	1.44660517208	-1.52070265835	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.08940205743	1.43548195623	-1.70590583733	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.60688902916	1.35083368188	-1.90014300127	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.10198823033	1.22920967957	-2.07847883961	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.58907419088	1.10715927987	-2.21597804178	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.52401704735	1.7106407571	-1.42479215219	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.91820653386	1.57617689079	-1.55530004781	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.28639740147	1.49308243611	-1.67625702787	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.66680695741	1.4139659344	-1.77049374127	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.09765250893	1.29143592699	-1.82084083687	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.52352862572	1.55084898105	-1.61950817154	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.90533616459	1.38839008745	-1.74908088606	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.27518945533	1.30036193741	-1.87583557236	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.66228068269	1.21824095614	-1.97464454993	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.09580203144	1.07350356881	-2.02038013822	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.53260265704	1.3993516189	-1.83865783398	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.90384685152	1.25114258829	-1.96171268949	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.26695724875	1.1572513486	-2.09966330888	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.65702489313	1.05870987423	-2.2087886549	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.10914082906	0.896550139606	-2.24536769028	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.5536481694	1.25262845655	-2.04867112793	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.91936096997	1.13007672023	-2.17266307676	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.27649899315	1.03017426141	-2.32088289436	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.66763949635	0.913362093196	-2.43968514895	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.13535973698	0.740081228675	-2.47542440873	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.58907419088	1.10715927987	-2.21597804178	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.95750089529	0.990834810159	-2.36139966652	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.31861289995	0.885554267588	-2.51263698575	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.71072439996	0.760187017523	-2.63409312486	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.17214959042	0.583602425328	-2.69017120927	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.53515278523	1.44660517208	-1.52070265835	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.08940205743	1.43548195623	-1.70590583733	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.60688902916	1.35083368188	-1.90014300127	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.10198823033	1.22920967957	-2.07847883961	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.58907419088	1.10715927987	-2.21597804178	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.5528697217	0.919412468009	-1.79947672647	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.12005869248	0.895498352862	-1.98301864495	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.63743964663	0.826005116364	-2.12449733442	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.12944025079	0.726919201562	-2.24632263244	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.6204881716	0.614227051503	-2.3709043766	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.576904364	0.288047675631	-2.07090597718	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.1103297067	0.219422678218	-2.22608271177	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.59972284337	0.113709002821	-2.28614214859	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.07784164293	-0.00327858193357	-2.30115015787	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.57744397428	-0.105725307421	-2.32117260984	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.58575099638	-0.334112615262	-2.19263568334	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.0765652412	-0.452101679657	-2.31692364561	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.54298835666	-0.601364496933	-2.31159211381	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.01742609709	-0.746032528128	-2.23830092103	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.53228421678	-0.850237234279	-2.15870990036	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.55790390307	-0.833691814879	-2.02231111786	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.03511543707	-0.978431332719	-2.1373670543	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.51648592379	-1.13452522108	-2.12736190007	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.01842730364	-1.28599149424	-2.05311442703	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.55735151698	-1.41684816645	-1.97544340702	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.58907419088	1.10715927987	-2.21597804178	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.95750089529	0.990834810159	-2.36139966652	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.31861289995	0.885554267588	-2.51263698575	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.71072439996	0.760187017523	-2.63409312486	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.17214959042	0.583602425328	-2.69017120927	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.6204881716	0.614227051503	-2.3709043766	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.02013174924	0.470256017716	-2.55176251986	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.41183595331	0.308589627913	-2.74667660532	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.81062856574	0.123981524206	-2.92717531819	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.23153736848	-0.0888146512929	-3.06478734369	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.57744397428	-0.105725307421	-2.32117260984	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.01554532539	-0.261583901779	-2.46819730214	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.42415022848	-0.49781173974	-2.72344440365	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.82227473607	-0.77286082006	-2.9843188185	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.2289349007	-1.04518314149	-3.14822545086	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.53228421678	-0.850237234279	-2.15870990036	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.00493435085	-1.02179692911	-2.2510275386	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.42141709347	-1.32302314634	-2.53081288951	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.81505871028	-1.67107081877	-2.82503623323	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.2191854669	-1.98309487919	-2.96066784988	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.55735151698	-1.41684816645	-1.97544340702	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04949155275	-1.62749504506	-2.04057675445	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46949791631	-1.95641790284	-2.25665457168	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.85837628768	-2.3113792754	-2.4688401698	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.25713234691	-2.60014169831	-2.52229685988	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.55790390307	-0.833691814879	-2.02231111786	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.03511543707	-0.978431332719	-2.1373670543	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.51648592379	-1.13452522108	-2.12736190007	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.01842730364	-1.28599149424	-2.05311442703	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.55735151698	-1.41684816645	-1.97544340702	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.56107976711	-1.07712924652	-1.59780133863	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.05399314918	-1.27832342237	-1.69784778017	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.57970123473	-1.5151543456	-1.68433088036	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.12546466023	-1.76671661709	-1.63177630228	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67854406215	-2.01210483775	-1.61470970899	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.62919862695	-1.20179261354	-0.998032397269	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.1415017321	-1.50489548043	-1.06652313908	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.70550485102	-1.89480161286	-1.0384112545	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.27883892844	-2.31470941604	-0.992517087	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.81913490907	-2.7078172952	-1.00766098005	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.72537563235	-1.23564550309	-0.383003552007	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.26279937507	-1.65056336516	-0.400667150469	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.84937148395	-2.19184883923	-0.345381181105	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.4254336461	-2.76209160742	-0.291300903945	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.93132754865	-3.26388135185	-0.312581579018	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81272593308	-1.20665150236	0.0872859389315	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.38304426735	-1.70774293484	0.142446166237	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.96677584481	-2.32467784107	0.238981181213	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.51213235108	-2.94098490756	0.315908124129	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.9673254718	-3.44019282079	0.312244135254	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.55735151698	-1.41684816645	-1.97544340702	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04949155275	-1.62749504506	-2.04057675445	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46949791631	-1.95641790284	-2.25665457168	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.85837628768	-2.3113792754	-2.4688401698	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.25713234691	-2.60014169831	-2.52229685988	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67854406215	-2.01210483775	-1.61470970899	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.1647609157	-2.26746696168	-1.699648632	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.56082549649	-2.5480196157	-1.84671082896	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.92263090593	-2.81019327879	-1.96356093596	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.30607024539	-3.01041842988	-1.95786358905	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.81913490907	-2.7078172952	-1.00766098005	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.28478727845	-3.00039990116	-1.10070764334	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.63865180863	-3.23427960336	-1.21297729766	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.95969041361	-3.40842459697	-1.28759139129	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.32686500737	-3.52180307717	-1.26767137257	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.93132754865	-3.26388135185	-0.312581579018	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.37202894756	-3.57429219391	-0.402007846486	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69125145652	-3.78187040364	-0.499422640126	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.98085336165	-3.90288554767	-0.562707224816	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.33269294907	-3.95360719261	-0.549742865433	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.9673254718	-3.44019282079	0.312244135254	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.38894422957	-3.73714217031	0.238196700586	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70689904396	-3.9574645544	0.149984481261	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.997418301	-4.09038844865	0.0893158744679	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.33673038674	-4.12514232862	0.0978992773928	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81272593308	-1.20665150236	0.0872859389315	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.38304426735	-1.70774293484	0.142446166237	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.96677584481	-2.32467784107	0.238981181213	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.51213235108	-2.94098490756	0.315908124129	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.9673254718	-3.44019282079	0.312244135254	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.87866750894	-1.07229636925	0.552128698229	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.47200722388	-1.57890324687	0.700936799271	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.03067893885	-2.17645730661	0.860932112947	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.53040451663	-2.73575229116	0.974909556473	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.94690581998	-3.12758194321	0.985664047064	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.91334666678	-0.829823134998	1.07262697179	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.49901143184	-1.24919628255	1.28038391818	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.03144683965	-1.77512000615	1.46773102135	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.51163354063	-2.26313803123	1.58354438194	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.94055218519	-2.56879408322	1.57670010058	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.9211254105	-0.539957076043	1.55273232321	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.48923659547	-0.84340848751	1.79314327418	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	5.00704669576	-1.27193276546	1.99486994609	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.49089755398	-1.68720794311	2.11982380188	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.95713101274	-1.95091205367	2.12991630451	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.90636574397	-0.263423468827	1.8963963161	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.46786241901	-0.486326307357	2.15157061852	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.99544565573	-0.818162410307	2.37784092684	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.50327468757	-1.17202784215	2.56175901764	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.00550874797	-1.46101866738	2.68987666752	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.9673254718	-3.44019282079	0.312244135254	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.38894422957	-3.73714217031	0.238196700586	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70689904396	-3.9574645544	0.149984481261	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.997418301	-4.09038844865	0.0893158744679	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.33673038674	-4.12514232862	0.0978992773928	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.94690581998	-3.12758194321	0.985664047064	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.35765407022	-3.38134132844	0.937994529011	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.70241552757	-3.64761147007	0.908003134081	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.02350456908	-3.84511247661	0.894069715442	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.36323557179	-3.8925644566	0.894574126262	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.94055218519	-2.56879408322	1.57670010058	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.34890500542	-2.79046837564	1.55659195537	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.70572853804	-3.08043994041	1.6189129763	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	2.04596205501	-3.31494355028	1.68169693677	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.40454482832	-3.370213978	1.66297761019	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.95713101274	-1.95091205367	2.12991630451	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.36626733729	-2.16325214593	2.16087689098	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.71798843448	-2.44047138724	2.30015891452	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.05878578	-2.67060528205	2.42636819835	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.43515084949	-2.74168933481	2.41811056571	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	4.00550874797	-1.46101866738	2.68987666752	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.41331136796	-1.69842147334	2.81773724715	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.74034557605	-1.91222723237	2.96918585533	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.05597076522	-2.0828212843	3.10225416007	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.42954632848	-2.190588969	3.17497382938	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.90636574397	-0.263423468827	1.8963963161	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.46786241901	-0.486326307357	2.15157061852	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.99544565573	-0.818162410307	2.37784092684	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.50327468757	-1.17202784215	2.56175901764	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.00550874797	-1.46101866738	2.68987666752	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.86060229301	0.240709323456	2.11340657532	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.4248953474	0.0671935679302	2.36815500632	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.96207323049	-0.209138966098	2.61050369314	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.4830513136	-0.532338407495	2.84521855844	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.99874496806	-0.846454885126	3.07706552488	460
