Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.05993041069	2.3160779129	-0.425615104632	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55307391444	2.24325665813	-0.647490830179	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.95531969085	2.18789291851	-0.704859260841	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.32513923659	2.17423355497	-0.749171534724	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.68766547217	2.16863910263	-0.769659129513	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.06803131811	2.13747009658	-0.755553522896	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52519887789	2.08671948811	-0.895924520713	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.92988926426	2.01817910116	-0.980796256499	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.29788497001	1.98124239449	-1.05939075899	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.66663061682	1.94918399672	-1.11354986674	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.07357082636	1.89527853649	-1.12511541826	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.4932907546	1.92072045338	-1.1414677654	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.89729458624	1.83161525621	-1.24967739339	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.26409148527	1.76654498512	-1.35314566801	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.64043595901	1.70198171532	-1.43243096202	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.07308251478	1.61439752202	-1.46809164816	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.47432794869	1.74374270222	-1.34726275997	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.87083630517	1.60624555493	-1.46726574177	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.24131146163	1.52217120437	-1.5819516535	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.62548786513	1.44287726282	-1.67204569597	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06309996275	1.31972134256	-1.71827307	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51778345559	2.10239074142	-0.987389919483	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02941260374	2.09671769844	-1.08493349159	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.5060247612	2.01792911415	-1.17177726816	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.97765238913	1.8917093337	-1.25639558051	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.47432794869	1.74374270222	-1.34726275997	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.51638858248	1.97156430043	-1.12909524344	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04564865153	1.96428352549	-1.24360653561	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.52546508636	1.88815265824	-1.3478371659	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	3.98920945157	1.75626862696	-1.44405177472	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.47025331171	1.58172835993	-1.53451500248	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.49601386374	1.80720411096	-1.2610314836	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.03466101595	1.7985909965	-1.39874491037	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.5257603899	1.72045043144	-1.53542044363	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	3.99639841103	1.59215609706	-1.65670411498	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.47366150478	1.43308167464	-1.74824195605	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.47255842321	1.63498711429	-1.37382301098	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.01919051168	1.62524061597	-1.53443884224	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.52491607184	1.54421362249	-1.70285103182	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.00853138264	1.42243831904	-1.85170493677	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.48883272303	1.29044689081	-1.95364591412	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.46192138475	1.48059025171	-1.45809419659	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.02197795336	1.46983288841	-1.6347785576	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.54093753221	1.38883342015	-1.81845286097	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.03492048154	1.27018186797	-1.98640657553	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.52004716159	1.14646825291	-2.11592917011	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.47432794869	1.74374270222	-1.34726275997	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.87083630517	1.60624555493	-1.46726574177	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.24131146163	1.52217120437	-1.5819516535	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.62548786513	1.44287726282	-1.67204569597	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.06309996275	1.31972134256	-1.71827307	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.47025331171	1.58172835993	-1.53451500248	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.85446297792	1.41435243383	-1.6509035657	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.22647063952	1.32486722121	-1.76930877325	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.61726985339	1.24246449567	-1.86178695873	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.05785417637	1.09633603081	-1.90039445575	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.47366150478	1.43308167464	-1.74824195605	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.84666143099	1.27930060445	-1.85871841411	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.21411600764	1.18174301379	-1.98721345496	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.60994572667	1.08088587983	-2.08825859387	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.06807107999	0.917206179748	-2.11638534609	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.48883272303	1.29044689081	-1.95364591412	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.85559393945	1.16189137466	-2.06703937841	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.21908140998	1.05585977317	-2.20498679071	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.61813114563	0.934514600017	-2.31407045948	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.09157915746	0.760018368868	-2.34087269318	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.52004716159	1.14646825291	-2.11592917011	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.88942277839	1.02292605231	-2.25219555004	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.25620069051	0.910278690415	-2.39194987256	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.65644177093	0.779723840958	-2.50183241363	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.12620689267	0.602459177669	-2.54848344922	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.46192138475	1.48059025171	-1.45809419659	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.02197795336	1.46983288841	-1.6347785576	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.54093753221	1.38883342015	-1.81845286097	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.03492048154	1.27018186797	-1.98640657553	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.52004716159	1.14646825291	-2.11592917011	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.47315538739	0.957671803466	-1.72478389691	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.04706061636	0.938222851798	-1.90031643479	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.56392696182	0.875127205731	-2.03043531762	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.05264536234	0.780835372164	-2.14056539139	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.54210675651	0.667797857997	-2.25613150211	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.48749761354	0.345076555082	-1.99369564043	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.02398645237	0.282585471837	-2.13743449826	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.51281608562	0.18618464239	-2.18388825142	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	3.98874337688	0.0789950676834	-2.18440828112	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.48652518976	-0.0158622513437	-2.19034596855	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.4863162796	-0.252527783328	-2.11755619442	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	4.97600737226	-0.363180185518	-2.22773544897	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.4424884332	-0.500552504457	-2.2070512596	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	3.91712121532	-0.630469826667	-2.11636306788	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.4312674715	-0.718757238672	-2.01653031536	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.450979602	-0.730473501652	-1.94909232617	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.9263752869	-0.86517505431	-2.05282198786	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.40782753415	-1.0076424694	-2.0281639394	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.91168556779	-1.14269009209	-1.93485757488	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.45429861189	-1.25513226755	-1.83264228843	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.52004716159	1.14646825291	-2.11592917011	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.88942277839	1.02292605231	-2.25219555004	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.25620069051	0.910278690415	-2.39194987256	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.65644177093	0.779723840958	-2.50183241363	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.12620689267	0.602459177669	-2.54848344922	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.54210675651	0.667797857997	-2.25613150211	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	2.94172567917	0.517453540545	-2.42729991513	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.3342853659	0.349181295513	-2.6095105584	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.73954346347	0.160125349361	-2.7765410411	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.17725761862	-0.0525700714453	-2.90216897243	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.48652518976	-0.0158622513437	-2.19034596855	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.9232568238	-0.170654332337	-2.32556238517	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.33228469434	-0.410506197236	-2.57167416559	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.73745532818	-0.689048378322	-2.82273091283	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.16261525215	-0.959911407874	-2.97278222994	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.4312674715	-0.718757238672	-2.01653031536	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.90288216694	-0.880778153201	-2.09366489115	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.32107143676	-1.18126873217	-2.36793939798	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.72205272739	-1.52996415168	-2.65733101383	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.14204348522	-1.83659958784	-2.77981691667	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.45429861189	-1.25513226755	-1.83264228843	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.94946766324	-1.45229850891	-1.87828936404	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.37151835414	-1.77559125362	-2.08780495941	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.7652110234	-2.1247887803	-2.29727032907	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.17530600978	-2.39966936757	-2.34276672754	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.450979602	-0.730473501652	-1.94909232617	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.9263752869	-0.86517505431	-2.05282198786	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.40782753415	-1.0076424694	-2.0281639394	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.91168556779	-1.14269009209	-1.93485757488	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.45429861189	-1.25513226755	-1.83264228843	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.45176266494	-0.958306215172	-1.52781586704	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	4.94307837916	-1.1460290125	-1.61978905631	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.46855071417	-1.37005934357	-1.59320008117	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.01705764174	-1.60719707065	-1.52318509043	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.57747713366	-1.83424205606	-1.4848802329	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.51966295989	-1.06705840912	-0.936026012774	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.029130352	-1.35558552141	-0.995651295263	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.59405665749	-1.73837232865	-0.954395735441	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.17119480206	-2.14946450288	-0.894688016189	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7172977114	-2.5229077162	-0.898956820387	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.61593086381	-1.090669264	-0.331342076925	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.14900351374	-1.49268947762	-0.337706646556	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.73836842231	-2.03159978052	-0.269761210269	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.31978918508	-2.59702164657	-0.207131512119	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.82902939762	-3.07857654967	-0.229443296162	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.70181675366	-1.06307796034	0.128616626962	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.2671701727	-1.55618577772	0.196746947985	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.85550906682	-2.16876005507	0.302693186302	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.40853292716	-2.7773977595	0.381719261836	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.86794124483	-3.25869585813	0.369089094509	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.45429861189	-1.25513226755	-1.83264228843	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.94946766324	-1.45229850891	-1.87828936404	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.37151835414	-1.77559125362	-2.08780495941	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.7652110234	-2.1247887803	-2.29727032907	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.17530600978	-2.39966936757	-2.34276672754	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.57747713366	-1.83424205606	-1.4848802329	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.06980940427	-2.07424617284	-1.55087973415	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.46686028547	-2.34483838552	-1.6876835658	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.83101625564	-2.5949214427	-1.799235486	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.22466379318	-2.77339809301	-1.78947925291	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7172977114	-2.5229077162	-0.898956820387	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.18684061382	-2.79452833977	-0.981057459336	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.54183402352	-3.01142619499	-1.08248697155	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.86731656092	-3.16647108252	-1.14873745049	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.24832684645	-3.25253280304	-1.12530098963	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.82902939762	-3.07857654967	-0.229443296162	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.27080449131	-3.3633107547	-0.318733694743	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.59308595551	-3.54636731861	-0.409189338468	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.89156853904	-3.64130698425	-0.464503715109	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.2619469907	-3.66169049449	-0.448370312435	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.86794124483	-3.25869585813	0.369089094509	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.29194423614	-3.53075916267	0.286180404492	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.61726246867	-3.72067439296	0.195235171629	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.92122878984	-3.82129843236	0.134738227568	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.28117604705	-3.82548816421	0.143174403958	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.70181675366	-1.06307796034	0.128616626962	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.2671701727	-1.55618577772	0.196746947985	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.85550906682	-2.16876005507	0.302693186302	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.40853292716	-2.7773977595	0.381719261836	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.86794124483	-3.25869585813	0.369089094509	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.76843127814	-0.937280347286	0.579229019328	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.35787146777	-1.44010762762	0.736134728524	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.92161549837	-2.0282449121	0.89640704775	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.4302434205	-2.57403320634	1.00422794417	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.85433528475	-2.94981351594	1.00377938496	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.810114682	-0.702197596532	1.08201889508	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.39403525191	-1.1176845153	1.28770908961	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.9302982114	-1.63503472108	1.4660317922	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.41747932029	-2.10919712953	1.57053317455	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.85415433838	-2.39512065627	1.55475940838	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.82860995131	-0.423630321339	1.54480809211	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.39748851139	-0.722140692586	1.77404633038	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.91789847268	-1.14553892505	1.96092609079	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.40595689885	-1.55003091911	2.07284248765	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87778085356	-1.79182257511	2.07719063524	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.82566007218	-0.167379134967	1.87541844833	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.3900582325	-0.386700411287	2.11772274993	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92075754895	-0.716166967055	2.33044861466	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.43139242852	-1.06367596515	2.50336341815	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.93559727816	-1.33712456845	2.62623453603	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.86794124483	-3.25869585813	0.369089094509	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.29194423614	-3.53075916267	0.286180404492	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.61726246867	-3.72067439296	0.195235171629	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.92122878984	-3.82129843236	0.134738227568	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.28117604705	-3.82548816421	0.143174403958	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.85433528475	-2.94981351594	1.00377938496	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.2712454193	-3.18210733799	0.943499686965	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.62623348532	-3.41918075927	0.898830533002	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.96323385562	-3.58588383628	0.870760076173	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32618090299	-3.60706662552	0.860276469585	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.85415433838	-2.39512065627	1.55475940838	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.26828557393	-2.59514896494	1.52531822693	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.63221669225	-2.8663645055	1.5707646802	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.98667591813	-3.08284189171	1.61236299621	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.37239147639	-3.11865573736	1.57137740304	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87778085356	-1.79182257511	2.07719063524	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.29128162848	-1.9836168653	2.10278012301	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.64776685928	-2.25403869458	2.22684371536	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.00022061805	-2.47972933978	2.33047931989	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.40162697686	-2.53733007772	2.29478484418	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.93559727816	-1.33712456845	2.62623453603	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.34845051138	-1.56124386083	2.74702947379	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.68543875625	-1.77401638944	2.88287374065	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.01253359603	-1.94410292159	2.9960413794	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.39570661402	-2.04016422457	3.04880643286	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.82566007218	-0.167379134967	1.87541844833	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.3900582325	-0.386700411287	2.11772274993	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92075754895	-0.716166967055	2.33044861466	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.43139242852	-1.06367596515	2.50336341815	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.93559727816	-1.33712456845	2.62623453603	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.79364849673	0.310834026447	2.08706350508	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.36198685723	0.138212045027	2.33190669714	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.90290270777	-0.13556232202	2.56462705154	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.42636119487	-0.454069196327	2.79083221113	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.94232746506	-0.760888699523	3.01612981873	460
