Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07688350982	2.22121609672	-0.457056212461	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.6026989125	2.17780748365	-0.707214923281	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.99757989479	2.11999281192	-0.766052458916	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.35905742825	2.10155537447	-0.805924531659	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.71383512504	2.08986454295	-0.819602571778	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08861659732	2.05228968905	-0.799858009538	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.578465537	2.0255119411	-0.963430660884	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.97815996364	1.95560097722	-1.05228024405	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.33912194795	1.91663580878	-1.12975761504	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.70051500904	1.88160824462	-1.18017817805	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.10150266599	1.82351009358	-1.18785733729	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.5504933981	1.8646496502	-1.21764800724	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.95151847171	1.77587940974	-1.33315219917	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.31323890622	1.71126773381	-1.4397612722	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.68336822023	1.6465443854	-1.51965266347	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.10961993236	1.55743912746	-1.55500381016	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.53484527001	1.69473642036	-1.43383647614	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.92903446197	1.5606256905	-1.56643528926	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.29711531633	1.47769707618	-1.68861643465	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.67711148327	1.39876368082	-1.7837602424	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.10704661298	1.27663860785	-1.83524704263	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.59129496541	2.05355685119	-1.03726933726	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.0999559116	2.04774908404	-1.14400767861	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.57299731924	1.96752725062	-1.23862960982	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.04107512612	1.84061510978	-1.33171318946	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.53484527001	1.69473642036	-1.43383647614	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.59294513484	1.92353150478	-1.18208031656	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.11832557668	1.91645051905	-1.30605098362	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.59523206532	1.83873233768	-1.41908318086	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.05655214323	1.70650810156	-1.52564889477	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.53517335292	1.53590895161	-1.63022011183	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.57648544109	1.75941693573	-1.31842788695	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.11056780078	1.75136594463	-1.46624997249	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.59895313531	1.67075481449	-1.61307271515	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06832200552	1.54069157853	-1.74563413469	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54535497225	1.38428426993	-1.85067225085	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.55687115667	1.58771450247	-1.43675799993	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.09814984916	1.57829021744	-1.60794045808	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.60147717557	1.49353990342	-1.78784361693	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.08518158374	1.36824666657	-1.94845039154	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.56759152155	1.23719361304	-2.06174369693	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.54905755409	1.43492556344	-1.52751660703	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10253898709	1.42301819418	-1.71445825325	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62012083244	1.33703282681	-1.91064129046	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11592774867	1.21425449156	-2.09087914764	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.60408439433	1.09196821863	-2.22998525378	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.53484527001	1.69473642036	-1.43383647614	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.92903446197	1.5606256905	-1.56643528926	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.29711531633	1.47769707618	-1.68861643465	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.67711148327	1.39876368082	-1.7837602424	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.10704661298	1.27663860785	-1.83524704263	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.53517335292	1.53590895161	-1.63022011183	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.91709986244	1.37423383007	-1.76253553685	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.28704425889	1.2866049959	-1.89098139106	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.67387695855	1.20489350032	-1.99123625222	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.10646837768	1.06097039453	-2.03897869813	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54535497225	1.38428426993	-1.85067225085	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.91677272106	1.23683048905	-1.97653377989	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.27979627855	1.14383720872	-2.11667599339	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.66937892328	1.04623532515	-2.2278149048	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.12047393376	0.884955734591	-2.26666652758	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.56759152155	1.23719361304	-2.06174369693	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.93359988795	1.11534707432	-2.18829483906	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.29033538509	1.01683801139	-2.33919441231	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.68057023689	0.901435789677	-2.46062794243	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.14707666726	0.728909774617	-2.49878095514	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.60408439433	1.09196821863	-2.22998525378	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.97312821321	0.976714992738	-2.37768353504	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.33362558826	0.873051700683	-2.53203081848	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.72440375882	0.749141528239	-2.65680710739	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.1842899642	0.573147661184	-2.715792405	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.54905755409	1.43492556344	-1.52751660703	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10253898709	1.42301819418	-1.71445825325	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62012083244	1.33703282681	-1.91064129046	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11592774867	1.21425449156	-2.09087914764	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.60408439433	1.09196821863	-2.22998525378	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.56975166851	0.907855085262	-1.80920388457	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.13566224788	0.882352681454	-1.99454267366	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65298511475	0.810867416259	-2.13804310799	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.14588837417	0.710180589127	-2.26190246396	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.63854013122	0.597073499507	-2.388318018	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.59724275595	0.273820964545	-2.08213513933	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.13026848246	0.203115100892	-2.23963351543	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.61987621489	0.0948174199274	-2.30220167575	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.09872713256	-0.0249368087894	-2.32005888785	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.59948241475	-0.1300123157	-2.34342441932	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.60947146916	-0.352393638264	-2.20459945325	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.10097257373	-0.47290074916	-2.33144382498	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.56787396002	-0.625274098708	-2.32905623855	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.04259162126	-0.773948174448	-2.25954347871	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.55754155065	-0.883357463922	-2.18501233023	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.5843784609	-0.856005562717	-2.03488590827	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.0623894046	-1.00390107035	-2.15168664874	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.54405817728	-1.16356407617	-2.1445460412	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.04562943771	-1.31970398011	-2.07455129592	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.58334784468	-1.45703018209	-2.0027896232	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.60408439433	1.09196821863	-2.22998525378	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.97312821321	0.976714992738	-2.37768353504	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.33362558826	0.873051700683	-2.53203081848	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.72440375882	0.749141528239	-2.65680710739	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.1842899642	0.573147661184	-2.715792405	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.63854013122	0.597073499507	-2.388318018	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.03938212583	0.45420186675	-2.57167328262	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.43056715026	0.294011320332	-2.77015034126	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.82765565977	0.110659872108	-2.95487657698	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.24620810962	-0.101694466068	-3.09697937286	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.59948241475	-0.1300123157	-2.34342441932	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.03856746914	-0.286909417406	-2.49388463082	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.4469144205	-0.522437318295	-2.75229230223	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.84351577542	-0.796429157299	-3.01685771292	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.24736404045	-1.06871807335	-3.18579114231	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.55754155065	-0.883357463922	-2.18501233023	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.03042922679	-1.05874113307	-2.28189823361	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.44696631961	-1.36067782383	-2.56440171035	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.83970533084	-1.7085249268	-2.86141398218	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.24119876221	-2.02163983262	-3.00182627082	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.58334784468	-1.45703018209	-2.0027896232	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.07471238247	-1.67341555359	-2.07329474492	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.49502176821	-2.00509380489	-2.29242357458	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.88394555113	-2.36202680322	-2.50720885173	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.28115328045	-2.65417641583	-2.56468331589	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.5843784609	-0.856005562717	-2.03488590827	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.0623894046	-1.00390107035	-2.15168664874	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.54405817728	-1.16356407617	-2.1445460412	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.04562943771	-1.31970398011	-2.07455129592	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.58334784468	-1.45703018209	-2.0027896232	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.58848923444	-1.10278426696	-1.6104528763	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.08219472015	-1.30801911872	-1.71169282836	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.60790199996	-1.54856944386	-1.70098132052	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.15286130599	-1.80461549371	-1.65244487349	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.70432287037	-2.05633751958	-1.640210008	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.65642662913	-1.23103478429	-1.00983688732	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.17017897449	-1.53878593602	-1.08004931367	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.73404904748	-1.93162454363	-1.05515182329	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.30650940225	-2.35480050392	-1.01272167832	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.84603259298	-2.75356371372	-1.03033614093	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.75210039405	-1.26737346514	-0.393207245236	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.29167958582	-1.68695150276	-0.41358845409	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.87819836444	-2.23039909724	-0.361728993082	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.45356624928	-2.80291965594	-0.31016740161	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.95969275974	-3.30971658624	-0.331442219072	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.83942027829	-1.23841665995	0.0792667460561	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41203397233	-1.74326579943	0.130857400977	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.99604899542	-2.36256282646	0.224615726534	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.54102436986	-2.98163359496	0.300432265461	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.99651911792	-3.48580395882	0.298197560492	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.58334784468	-1.45703018209	-2.0027896232	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.07471238247	-1.67341555359	-2.07329474492	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.49502176821	-2.00509380489	-2.29242357458	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.88394555113	-2.36202680322	-2.50720885173	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.28115328045	-2.65417641583	-2.56468331589	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.70432287037	-2.05633751958	-1.640210008	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.18967779705	-2.31789991712	-1.7298710114	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.58648631781	-2.6027726375	-1.88053195654	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.94893969947	-2.86913575492	-2.00044320157	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.33122920884	-3.0751693436	-1.99785510463	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.84603259298	-2.75356371372	-1.03033614093	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.31191048663	-3.05264923111	-1.12595317762	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.66686580818	-3.2925709843	-1.2413632774	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.9881800515	-3.4733033649	-1.31892648459	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.35313471045	-3.59482076449	-1.30100284347	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.95969275974	-3.30971658624	-0.331442219072	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.40149338263	-3.62694139187	-0.420753450399	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.72146731994	-3.84243434187	-0.519566150521	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.01025325708	-3.97240864116	-0.584596419699	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.35848987948	-4.03307749469	-0.572560358194	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.99651911792	-3.48580395882	0.298197560492	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.41850941646	-3.79005429574	0.226515963431	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.73559793367	-4.02030820677	0.140210810755	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.02374596606	-4.1643305917	0.0806092741754	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.35891481015	-4.20988635035	0.0890385254031	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.83942027829	-1.23841665995	0.0792667460561	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41203397233	-1.74326579943	0.130857400977	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.99604899542	-2.36256282646	0.224615726534	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.54102436986	-2.98163359496	0.300432265461	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.99651911792	-3.48580395882	0.298197560492	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90505444224	-1.10208036846	0.547874495389	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.50024257831	-1.61142533707	0.694209898962	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.05948116959	-2.21208669358	0.853928989025	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.55898792289	-2.7754803709	0.96914784683	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.97498054504	-3.17302230195	0.981982553629	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93794009183	-0.857115984354	1.0731387562	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.52484509752	-1.27903848216	1.281362018	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.05756355245	-1.8079823015	1.47127982882	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.53733005724	-2.3003020598	1.59037254723	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.96537921247	-2.61235237453	1.58612053183	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.94279255919	-0.563658174003	1.55774926106	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.51142972887	-0.869515046148	1.80136520284	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	5.02898002887	-1.30032115722	2.00757057326	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.51210778623	-1.71907676197	2.13689221593	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.97747732795	-1.98878211513	2.14985697445	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.92432717644	-0.281841603796	1.90439574256	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.48558467129	-0.506264840485	2.1632708982	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.01241448372	-0.839174767774	2.39370354969	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.5193781232	-1.19478257771	2.5814927022	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.02103709919	-1.48729946234	2.71243736085	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.99651911792	-3.48580395882	0.298197560492	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.41850941646	-3.79005429574	0.226515963431	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.73559793367	-4.02030820677	0.140210810755	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.02374596606	-4.1643305917	0.0806092741754	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.35891481015	-4.20988635035	0.0890385254031	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.97498054504	-3.17302230195	0.981982553629	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.38445130427	-3.43432562387	0.937959587086	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.72646279341	-3.71034773272	0.913483713699	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.04363107274	-3.91836340326	0.904565628643	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.37857220255	-3.97564741022	0.907216027094	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.96537921247	-2.61235237453	1.58612053183	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.37233693698	-2.84070518113	1.56937204667	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.72659672644	-3.13639142884	1.63742634671	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	2.06271166062	-3.37679562117	1.70670610122	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.41523481931	-3.43930226163	1.69363397949	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.97747732795	-1.98878211513	2.14985697445	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.38558769904	-2.20614934473	2.18350970787	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.73539418583	-2.4847418211	2.32734105901	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.07266694468	-2.71605846838	2.45975402699	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.44317613196	-2.79159821072	2.45915161092	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	4.02103709919	-1.48729946234	2.71243736085	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.42762497491	-1.72761449187	2.84312893636	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.75224962465	-1.94170143544	2.99853019983	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.06517613988	-2.1125831678	3.13643274103	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.43666961206	-2.22328256368	3.21462814971	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.92432717644	-0.281841603796	1.90439574256	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.48558467129	-0.506264840485	2.1632708982	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.01241448372	-0.839174767774	2.39370354969	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.5193781232	-1.19478257771	2.5814927022	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.02103709919	-1.48729946234	2.71243736085	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.87399648888	0.227661326307	2.12194043946	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.43756297914	0.0536115496829	2.37926663091	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.97406743152	-0.223252286668	2.62440017738	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.4945157453	-0.547221788286	2.86186475491	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	4.00991381977	-0.862588560716	3.09618403956	460
