Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.0742964787	1.42532499459	-0.338296105908	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57211413614	1.22283337206	-0.398680871164	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98168676525	1.19554999494	-0.443337170527	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34796456276	1.21458361389	-0.51406565544	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.7067182936	1.24757781879	-0.585926717	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09371872271	1.26217619952	-0.633980746301	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.5663298991	1.06027451123	-0.62240572317	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98060343062	1.01967587291	-0.689073543976	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35434811676	1.02557728822	-0.789502456793	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72458485307	1.04448327888	-0.892110814133	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.1283345351	1.04289836664	-0.965316968507	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55997742192	0.900579202116	-0.849458603734	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98249705107	0.848993761488	-0.93805857523	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36479898293	0.838816431432	-1.06584708964	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74679915009	0.83745813208	-1.19758801004	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16841348514	0.812329783563	-1.29804519952	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55460635823	0.75415506679	-1.0536565319	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98936760539	0.687420453524	-1.16038434307	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38139479184	0.669810442543	-1.31421720213	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77243245745	0.659661161459	-1.47383205968	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20422514208	0.615308737883	-1.59790586633	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51103493719	1.14226318413	-0.832239783685	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02449544045	1.10432880731	-0.897537293732	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51920544787	0.99759729785	-0.950969464186	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02072305522	0.86617170219	-1.00039098144	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55460635823	0.75415506679	-1.0536565319	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.51949314866	1.04161559464	-0.950021002055	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.03975858115	1.00877137117	-1.03937244301	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.5331275825	0.898319963553	-1.12082262467	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03063884729	0.757531385729	-1.19461954447	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56333107012	0.633675651651	-1.26101119985	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52536006833	0.89588622312	-1.04855464411	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.05827767361	0.884835187935	-1.17565561669	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56121956041	0.780923762197	-1.30477973819	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06219416313	0.64064161006	-1.42142483068	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58920991617	0.520478395675	-1.51108871621	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53442823894	0.744095565115	-1.1445574811	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.07885849337	0.751224670063	-1.30844440107	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59219109732	0.654047649197	-1.48353713807	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09792382139	0.516968509371	-1.64359127345	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61955443616	0.404391257439	-1.76236238856	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55249020322	0.62526411616	-1.25474628429	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10030681594	0.626644230021	-1.43979638247	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61475190891	0.526330579968	-1.63779115762	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12036264071	0.387978217851	-1.82390330615	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.6416761699	0.275242195518	-1.97330552446	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55460635823	0.75415506679	-1.0536565319	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98936760539	0.687420453524	-1.16038434307	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38139479184	0.669810442543	-1.31421720213	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77243245745	0.659661161459	-1.47383205968	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20422514208	0.615308737883	-1.59790586633	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56333107012	0.633675651651	-1.26101119985	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00217113023	0.562057953455	-1.38249397173	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.39981405126	0.550698819259	-1.56045576673	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79530785885	0.545968804959	-1.74127437643	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22770057859	0.494238466451	-1.87132759238	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58920991617	0.520478395675	-1.51108871621	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02075674464	0.458474486892	-1.65340490981	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.41935324648	0.454218381937	-1.86169992683	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81748015363	0.451539798904	-2.06500782757	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24761819806	0.394268455888	-2.19236267232	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61955443616	0.404391257439	-1.76236238856	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04255861491	0.353002490974	-1.92973556229	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44045021444	0.351910568161	-2.16413777479	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.83974644171	0.346596703716	-2.38605814098	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2669645037	0.282542112358	-2.51598577579	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.6416761699	0.275242195518	-1.97330552446	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06501090727	0.22197440284	-2.16810433416	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46354279209	0.215316815515	-2.41395740298	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86290382302	0.201362079818	-2.64545104454	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28872599871	0.126202842023	-2.79717157244	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55249020322	0.62526411616	-1.25474628429	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10030681594	0.626644230021	-1.43979638247	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61475190891	0.526330579968	-1.63779115762	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12036264071	0.387978217851	-1.82390330615	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.6416761699	0.275242195518	-1.97330552446	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.6282914789	0.208748433189	-1.66384485279	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16057535639	0.1527748407	-1.84103615479	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65268393475	0.0388798662856	-1.98034018743	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13661057858	-0.095628767771	-2.10640779373	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64434865251	-0.213443339187	-2.2438898167	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.6895263326	-0.373983977223	-2.01798187304	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20083277785	-0.484303647485	-2.16969409833	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.67608966256	-0.640993444923	-2.23343448248	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.13964313813	-0.807472211466	-2.26859685942	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61583935596	-0.947158789042	-2.33457506309	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72473697484	-0.990253415193	-2.20033508371	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.2179957834	-1.14843480504	-2.32365919454	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.68495839444	-1.34514527938	-2.33058083277	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.13804577774	-1.54651870916	-2.29672848669	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.58967890306	-1.71868896531	-2.2977306446	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72246561617	-1.50738018084	-2.09408222346	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.20898107614	-1.70346220248	-2.2008204249	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.67927943252	-1.90543156281	-2.20528602834	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14040395584	-2.11173485676	-2.17706065903	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.59939791663	-2.32081867927	-2.18572594222	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.6416761699	0.275242195518	-1.97330552446	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06501090727	0.22197440284	-2.16810433416	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46354279209	0.215316815515	-2.41395740298	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86290382302	0.201362079818	-2.64545104454	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28872599871	0.126202842023	-2.79717157244	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64434865251	-0.213443339187	-2.2438898167	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.07724796777	-0.310105137483	-2.47506096605	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.4892435934	-0.391304287163	-2.76395623364	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.89976107514	-0.485753443456	-3.05101554592	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32822595871	-0.622165261593	-3.27667882936	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61583935596	-0.947158789042	-2.33457506309	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.04649151417	-1.09517648726	-2.54950310804	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47504102015	-1.27523110734	-2.87752928785	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90353001868	-1.47374685689	-3.21095568125	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33400065448	-1.67714794354	-3.44208436695	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.58967890306	-1.71868896531	-2.2977306446	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.01720966979	-1.92820165031	-2.4745676211	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.45605898533	-2.20742976845	-2.80292187463	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89582243128	-2.5000920069	-3.13349191067	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32609558925	-2.74990705285	-3.31697623472	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.59939791663	-2.32081867927	-2.18572594222	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03387055797	-2.60414263044	-2.33339136625	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46742140192	-2.95886639394	-2.58837930297	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89825009062	-3.30226273992	-2.82684469431	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32455626623	-3.55160443852	-2.92494248219	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72246561617	-1.50738018084	-2.09408222346	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.20898107614	-1.70346220248	-2.2008204249	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.67927943252	-1.90543156281	-2.20528602834	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14040395584	-2.11173485676	-2.17706065903	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.59939791663	-2.32081867927	-2.18572594222	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.72837647663	-1.79971268438	-1.72957466932	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.2213902283	-2.06615174019	-1.82509309698	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.70739887521	-2.34284305714	-1.8378686919	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19024188448	-2.63192355627	-1.83285253814	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67375872318	-2.93553015862	-1.87499571975	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.76885416443	-2.01292736526	-1.18359384706	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.27623755112	-2.38070686497	-1.26756002175	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.78632677959	-2.7876725419	-1.2869795077	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29028827867	-3.20953453735	-1.29161263167	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.77928847717	-3.62200299266	-1.3312197204	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.81995527793	-2.14117346964	-0.600554225081	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.34476778796	-2.60848333288	-0.657860898679	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.87813019128	-3.14277015193	-0.671336586734	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.39535041948	-3.6831126624	-0.67119683144	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87173640417	-4.16858959989	-0.687657174992	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85773641547	-2.17860024366	-0.124870271793	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39822568221	-2.71083689997	-0.12563542725	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94487615592	-3.31098602209	-0.109658039979	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46023558797	-3.89120279378	-0.089461029253	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90685172979	-4.36364239882	-0.0775673143436	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.59939791663	-2.32081867927	-2.18572594222	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03387055797	-2.60414263044	-2.33339136625	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46742140192	-2.95886639394	-2.58837930297	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89825009062	-3.30226273992	-2.82684469431	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32455626623	-3.55160443852	-2.92494248219	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67375872318	-2.93553015862	-1.87499571975	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.12396966419	-3.26307639469	-2.008104267	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.53430912737	-3.59511498897	-2.17955940438	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.9313598675	-3.88177770605	-2.31893417224	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34170463934	-4.07319631051	-2.35580161095	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.77928847717	-3.62200299266	-1.3312197204	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.23839235907	-3.96307999813	-1.42281013077	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62183260557	-4.24907364808	-1.52390476821	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.9817287658	-4.46606481285	-1.5969475969	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37020038891	-4.60013436278	-1.604382581	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87173640417	-4.16858959989	-0.687657174992	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.32909051181	-4.50004023428	-0.727903760236	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.6912424916	-4.75034000304	-0.770677766928	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02486791399	-4.92129620814	-0.799423308471	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39664234941	-5.01471615157	-0.797584498267	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90685172979	-4.36364239882	-0.0775673143436	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.3480159916	-4.66984389664	-0.0737799580887	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70378944056	-4.92851168562	-0.0691407730015	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03628844051	-5.11364403978	-0.0648996471647	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40762935531	-5.19923923313	-0.0623064686609	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85773641547	-2.17860024366	-0.124870271793	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39822568221	-2.71083689997	-0.12563542725	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94487615592	-3.31098602209	-0.109658039979	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46023558797	-3.89120279378	-0.089461029253	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90685172979	-4.36364239882	-0.0775673143436	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.8907958182	-2.06091418401	0.400882670205	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.43909134646	-2.57918872694	0.501446583966	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.97893948661	-3.16018104416	0.595226886126	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.47481346763	-3.69134760303	0.663394085105	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89118651853	-4.0601448709	0.687118689323	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.91984184326	-1.77273419769	1.00364951682	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.46489389909	-2.19580426083	1.19166362966	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98064580508	-2.69866609354	1.34908961734	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.45458262111	-3.1516378461	1.4455222888	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87418940707	-3.42503766883	1.450556453	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92126682124	-1.37635378129	1.53993312479	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.46343357176	-1.67868684223	1.79021968276	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.95846178602	-2.0767305704	1.99926647779	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42133200896	-2.44611362974	2.13219050786	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.8670247855	-2.66246468416	2.15410877093	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87146308272	-0.934066431364	1.86623635085	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.4225105961	-1.14583981171	2.14231871621	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92085410412	-1.44466387495	2.39309379163	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39685059173	-1.74881506067	2.59866566829	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88085704389	-1.97656980846	2.73913843733	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90685172979	-4.36364239882	-0.0775673143436	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.3480159916	-4.66984389664	-0.0737799580887	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70378944056	-4.92851168562	-0.0691407730015	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03628844051	-5.11364403978	-0.0648996471647	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40762935531	-5.19923923313	-0.0623064686609	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89118651853	-4.0601448709	0.687118689323	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30296765382	-4.31180858439	0.716049574317	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.65929670422	-4.5950641125	0.789136540528	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00559856176	-4.82235670713	0.852010636276	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38729811846	-4.90613162021	0.850302909883	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87418940707	-3.42503766883	1.450556453	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.26652832912	-3.61424840732	1.48015469314	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61415772047	-3.86996964721	1.61164812123	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.95966900166	-4.08375661577	1.73075034478	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34565359322	-4.14716454026	1.7231749713	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.8670247855	-2.66246468416	2.15410877093	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.25223282722	-2.80994505642	2.20454435183	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58316362178	-3.0064696088	2.37033712351	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91592445285	-3.17302475567	2.5227348272	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.3066226041	-3.2305969114	2.53298520416	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88085704389	-1.97656980846	2.73913843733	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27361595781	-2.13168022267	2.87522750383	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58110554059	-2.25780531629	3.03714670178	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89178960795	-2.36534211681	3.17937943243	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29413197562	-2.46468765175	3.25640909707	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87146308272	-0.934066431364	1.86623635085	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.4225105961	-1.14583981171	2.14231871621	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92085410412	-1.44466387495	2.39309379163	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39685059173	-1.74881506067	2.59866566829	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88085704389	-1.97656980846	2.73913843733	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.75606387568	-0.29828209376	2.0072540544	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.32301137643	-0.451731373296	2.27347932987	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.84366793381	-0.702618381319	2.53397536706	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.3466820062	-0.989070118465	2.78576557364	459
