Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06588260409	1.781869118	-0.264788099322	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.53874635145	1.58026709109	-0.305740418209	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.95197887563	1.5512012975	-0.343919213112	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.32343388468	1.56643031676	-0.417178362769	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.68855925265	1.59641385136	-0.494182837548	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.0828028536	1.61161160377	-0.543597607817	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52983380908	1.41720926122	-0.523540644782	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.94616046149	1.3751261436	-0.584212505606	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.32368644268	1.37539970927	-0.684681343566	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.70034296587	1.38838318698	-0.787973303959	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.11406124432	1.38442980551	-0.857114532079	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.52095578312	1.25578232732	-0.744427254352	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.94433916427	1.20128420493	-0.827624516757	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.32897434363	1.18390167124	-0.953589731978	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.71659147497	1.17409248594	-1.08199852465	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.14892071209	1.14231440875	-1.1725265194	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.5171258342	1.10282881774	-0.940184078657	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.95086195407	1.02751150491	-1.03997873458	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.34324486267	1.00225861389	-1.19189911424	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.73744784668	0.983397645115	-1.34717126071	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.17664419278	0.927256099007	-1.45702121707	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.46826035401	1.49437710997	-0.771993892153	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	4.98376500858	1.45094551022	-0.823996797224	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.48050371395	1.34628179327	-0.862996912295	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.9833371094	1.21777866161	-0.898543063921	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.5171258342	1.10282881774	-0.940184078657	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.47645436422	1.3946375064	-0.887300098113	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	4.99935771382	1.3560041396	-0.964530893366	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.49521135894	1.24791584825	-1.03108814878	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	3.99381923394	1.10956021347	-1.08869825971	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5249852732	0.98012481641	-1.13908762151	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.48001115095	1.24995608014	-0.982457610796	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.01285387763	1.23154366879	-1.09849583418	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.51737786409	1.13059791848	-1.21307720804	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.01914065428	0.995681365744	-1.31249795767	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54369979217	0.875356547125	-1.38305430835	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.48610135753	1.09970481176	-1.0746916458	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.02787023976	1.09888323019	-1.22799752748	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.54192687389	1.00582987384	-1.389055101	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.0482950898	0.877942102633	-1.53191818934	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.56699871736	0.772617276468	-1.63064061546	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.50189562726	0.983255681837	-1.18122741872	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.04802353995	0.979341956172	-1.3551418811	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.56378203286	0.885113584196	-1.5391128386	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.0702762599	0.758142408337	-1.70893498625	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.58861137502	0.656000271024	-1.84040301909	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.5171258342	1.10282881774	-0.940184078657	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.95086195407	1.02751150491	-1.03997873458	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.34324486267	1.00225861389	-1.19189911424	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.73744784668	0.983397645115	-1.34717126071	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.17664419278	0.927256099007	-1.45702121707	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5249852732	0.98012481641	-1.13908762151	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.95878507528	0.896597909831	-1.25045068286	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.35149107664	0.875724043319	-1.42715718908	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.74572267775	0.858965569767	-1.60370478367	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.18409927907	0.787784842064	-1.71459111016	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54369979217	0.875356547125	-1.38305430835	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.96467909728	0.804303638359	-1.51216237427	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.3497479727	0.785297515189	-1.71812136208	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.74101008574	0.760718104248	-1.91462378641	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.18056910372	0.672945332167	-2.01536216186	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.56699871736	0.772617276468	-1.63064061546	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.97486641109	0.716556834234	-1.78237034537	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.35174667408	0.694776039455	-2.01095986574	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.73961634042	0.656975676552	-2.22154413568	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.18045224418	0.552856529948	-2.31925811431	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.58861137502	0.656000271024	-1.84040301909	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.99566940775	0.599285641198	-2.01833113273	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.37121830404	0.567956626071	-2.25184093256	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.75784771156	0.516058714675	-2.46608169829	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.19814727794	0.397637396041	-2.58620270964	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.50189562726	0.983255681837	-1.18122741872	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.04802353995	0.979341956172	-1.3551418811	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.56378203286	0.885113584196	-1.5391128386	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.0702762599	0.758142408337	-1.70893498625	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.58861137502	0.656000271024	-1.84040301909	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.57143442303	0.580789020573	-1.58940942649	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.10871235516	0.528606107904	-1.75244952212	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.60432942268	0.424158323379	-1.87418037391	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.08802382526	0.301408487575	-1.98105018243	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.58953376256	0.194319421066	-2.09950714827	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.62552375588	0.018363598974	-1.95461271289	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.14127779373	-0.0858130948008	-2.08918379137	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.61968178805	-0.230014558811	-2.12738755139	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.08105548344	-0.380609540288	-2.13142460767	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.54571862449	-0.503966786463	-2.16349557493	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.65605817558	-0.575738546236	-2.14747566796	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.15055421199	-0.726584385394	-2.25128350194	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.61930613008	-0.907642081927	-2.2255585555	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.06917130658	-1.08745549136	-2.14817226006	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.50700711819	-1.23456846924	-2.09699604703	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.6549322319	-1.07323537833	-2.03863668177	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.14137596625	-1.25637649733	-2.12468746695	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.61266944988	-1.43896126552	-2.09551757071	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.0721713668	-1.61867318177	-2.0194071377	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.52324040101	-1.79319574495	-1.96463631253	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.58861137502	0.656000271024	-1.84040301909	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.99566940775	0.599285641198	-2.01833113273	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.37121830404	0.567956626071	-2.25184093256	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.75784771156	0.516058714675	-2.46608169829	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.19814727794	0.397637396041	-2.58620270964	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.58953376256	0.194319421066	-2.09950714827	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.00588126627	0.0936945171523	-2.30917811614	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.39846515208	-0.0138559111566	-2.57473347594	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.79849100284	-0.147594252448	-2.83658954106	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.23716440139	-0.32678289531	-3.0351626249	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.54571862449	-0.503966786463	-2.16349557493	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.95602883677	-0.649988862243	-2.3490920025	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.36618979879	-0.851976508837	-2.65562621078	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.78574065987	-1.08795379918	-2.96559574007	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.22422056931	-1.3359448062	-3.16149813066	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.50700711819	-1.23456846924	-2.09699604703	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.9143688112	-1.4299617656	-2.23351365021	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.33907216602	-1.71805116785	-2.54267644461	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.77402670983	-2.0372462792	-2.85223219831	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.2121419698	-2.32595670285	-2.98992867935	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.52324040101	-1.79319574495	-1.96463631253	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.9491578815	-2.04442146152	-2.05788391767	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.38179217562	-2.38372588908	-2.28404148493	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.81777917992	-2.7276980462	-2.49563081871	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.25375479094	-2.99292695145	-2.54517372342	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.6549322319	-1.07323537833	-2.03863668177	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.14137596625	-1.25637649733	-2.12468746695	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.61266944988	-1.43896126552	-2.09551757071	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.0721713668	-1.61867318177	-2.0194071377	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.52324040101	-1.79319574495	-1.96463631253	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.66559462975	-1.33667094116	-1.66874217389	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.15760565967	-1.583148366	-1.73967551091	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.64722905295	-1.83735374251	-1.71632132252	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.13565313053	-2.0982128403	-1.66316359074	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62406621334	-2.36465142896	-1.64468629759	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.7138317876	-1.50217912341	-1.12566882164	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.21806669647	-1.84695501693	-1.1778217131	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.7361123582	-2.23403230027	-1.15307566398	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.25365754145	-2.63430109042	-1.10879167297	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7563910149	-3.01865150443	-1.10233073875	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.77805463997	-1.58288107305	-0.551303287808	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.30017800424	-2.02795009102	-0.572031673086	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.84441950372	-2.54722220218	-0.534802282127	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.37849727223	-3.07372343349	-0.486730904176	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87012944358	-3.54047981194	-0.474933328473	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.83667412141	-1.59189793803	-0.0875322352094	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.38135851057	-2.10628722912	-0.0552109904317	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.93725062762	-2.69514871163	0.00947713599123	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46248499553	-3.26326537086	0.0725791958089	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91519613726	-3.7154201921	0.100142240771	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.52324040101	-1.79319574495	-1.96463631253	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.9491578815	-2.04442146152	-2.05788391767	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.38179217562	-2.38372588908	-2.28404148493	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.81777917992	-2.7276980462	-2.49563081871	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.25375479094	-2.99292695145	-2.54517372342	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62406621334	-2.36465142896	-1.64468629759	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.07648513466	-2.65207888159	-1.72291613903	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.48837730759	-2.95271226136	-1.85938792908	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.88822313196	-3.21674962723	-1.96777245222	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.30450300763	-3.39438903813	-1.96174049297	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7563910149	-3.01865150443	-1.10233073875	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.21696805298	-3.32412798689	-1.15819048791	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.59031950328	-3.57053636664	-1.23337737988	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.93889780595	-3.74504772069	-1.28045413825	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.32515540115	-3.83483312607	-1.25198348663	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87012944358	-3.54047981194	-0.474933328473	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.32322502639	-3.84277786847	-0.506186075096	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.66311155272	-4.04913124283	-0.542857731643	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.97288887417	-4.16326227938	-0.559216337657	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.33565684232	-4.18889332251	-0.529529932683	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91519613726	-3.7154201921	0.100142240771	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34787444481	-3.99023761739	0.090617988612	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.68224624593	-4.20042992785	0.0753231213087	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.99328200888	-4.32206325608	0.0704004886958	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.35595220196	-4.33120373469	0.0919929406081	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.83667412141	-1.59189793803	-0.0875322352094	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.38135851057	-2.10628722912	-0.0552109904317	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.93725062762	-2.69514871163	0.00947713599123	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46248499553	-3.26326537086	0.0725791958089	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91519613726	-3.7154201921	0.100142240771	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89167298468	-1.4758059947	0.415803150721	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45252862396	-1.98058277406	0.533858178472	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.99825167314	-2.55060700283	0.655202886949	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.49474223563	-3.06511564353	0.744132463131	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90790041481	-3.40334565869	0.764942093995	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92795739147	-1.21562785648	0.989803136325	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.48564182006	-1.62645037498	1.17714782839	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.00622084957	-2.11745125838	1.33290569039	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.48111460511	-2.55214516608	1.41847171254	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.90174321182	-2.79404675749	1.39524088507	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92389597725	-0.864345502907	1.50395598671	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47467143953	-1.15649213884	1.73888048956	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.9747134048	-1.5438953953	1.92242566972	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.44237535164	-1.89851302538	2.01961816808	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.89601075864	-2.09230278217	1.99548462554	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.85785737752	-0.474940913488	1.82774996697	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.41359082302	-0.683310172628	2.08327869224	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.91728458676	-0.978153330624	2.30360294838	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39929772291	-1.27837830828	2.47159305381	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.8899892856	-1.5028930264	2.57011932693	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91519613726	-3.7154201921	0.100142240771	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34787444481	-3.99023761739	0.090617988612	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.68224624593	-4.20042992785	0.0753231213087	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.99328200888	-4.32206325608	0.0704004886958	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.35595220196	-4.33120373469	0.0919929406081	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90790041481	-3.40334565869	0.764942093995	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31346058414	-3.6183840667	0.762032415971	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66055861231	-3.85857943385	0.793070646153	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.99992403795	-4.03240461378	0.825609469227	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.3822863997	-4.04833246012	0.827201569881	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.90174321182	-2.79404675749	1.39524088507	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.29469708056	-2.95516969114	1.38281787736	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.63939684148	-3.19099980541	1.47453210056	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.98470920695	-3.37750869045	1.56375421287	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.37950088934	-3.39066793639	1.54385487249	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.89601075864	-2.09230278217	1.99548462554	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.28877513824	-2.22831782428	2.00171319893	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.62217349249	-2.43012620263	2.13824175568	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.95831586465	-2.59545685134	2.26928237303	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.35931229795	-2.62203870457	2.25904712822	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.8899892856	-1.5028930264	2.57011932693	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.29288596136	-1.66555179971	2.66745720684	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.61230112442	-1.8083937856	2.80273388268	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.93142235982	-1.92433046172	2.92664160313	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.33343725262	-2.00627330573	2.98987261686	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.85785737752	-0.474940913488	1.82774996697	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.41359082302	-0.683310172628	2.08327869224	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.91728458676	-0.978153330624	2.30360294838	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39929772291	-1.27837830828	2.47159305381	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.8899892856	-1.5028930264	2.57011932693	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.72747895939	0.109348723318	1.9784771971	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.29731550604	-0.0484751948911	2.22638043643	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.82316233184	-0.300982880007	2.46455716575	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.33126390194	-0.590735905523	2.69159838422	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.8478646815	-0.860295844934	2.90609509104	460
