Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.87149377711	-1.26711164871	3.02812727035	460
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.65847590742	0.417946061978	1.99623042262	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.22555116799	0.344362822487	2.2409537295	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.75348531361	0.143195370903	2.49195020954	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.26632086865	-0.111406593224	2.73579004738	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78810035749	-0.345293370342	2.95904342766	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.59422370296	1.10617169133	1.82682512625	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.14947883274	1.12391240348	2.03749188159	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66971106941	0.983139546253	2.26733637008	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.17711952749	0.776355548498	2.48234396483	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69390332149	0.596062839073	2.6485000389	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62432955957	1.62225931203	1.49007755947	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15657997233	1.72852570632	1.65616157389	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.6505008176	1.66310941206	1.86373826153	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.1353098327	1.51833264544	2.06450186246	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.64022475491	1.38651762265	2.21014661679	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89276149455	-1.99895263913	2.74210205423	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28416170572	-2.15519837695	2.87850226512	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58970201026	-2.28179370464	3.03960854066	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89821545243	-2.38923989395	3.18063893947	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29853507649	-2.4880382166	3.25681152014	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.87149377711	-1.26711164871	3.02812727035	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.27394986072	-1.45028755464	3.22740957649	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.57331750876	-1.55664325013	3.35121449004	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.87396177455	-1.65168293981	3.43837762482	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.2802477114	-1.80091082836	3.52773459466	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78810035749	-0.345293370342	2.95904342766	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.1930189222	-0.51254002629	3.13674726587	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.50989358014	-0.618662387942	3.23754644655	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82575647529	-0.723377113282	3.2912942361	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22763975164	-0.886400860295	3.3278439009	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69390332149	0.596062839073	2.6485000389	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.09635907984	0.46312666009	2.77376513038	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43516768939	0.3525585914	2.85542505254	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.77164621878	0.233133998898	2.89143702522	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16711173666	0.073628248474	2.8797582683	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.64022475491	1.38651762265	2.21014661679	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.0389605233	1.28179495648	2.30571296717	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38487730149	1.17742939739	2.36167095034	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72967766914	1.05530680998	2.39085424412	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.1250642059	0.897313058841	2.40609652632	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62432955957	1.62225931203	1.49007755947	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15657997233	1.72852570632	1.65616157389	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.6505008176	1.66310941206	1.86373826153	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.1353098327	1.51833264544	2.06450186246	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.64022475491	1.38651762265	2.21014661679	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63944066006	1.72799854307	1.31719554616	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.16254027137	1.86977039176	1.45812627747	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.64776095179	1.87011089007	1.63908749658	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12557440608	1.79308923686	1.82057070399	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62645233898	1.70277463097	1.96306740021	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.636528999	1.81591310769	1.07985578684	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.15074884683	1.98590346695	1.19415124654	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.63209875737	2.05635575191	1.350268954	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10749421319	2.05857269321	1.51343232442	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60385069686	2.02385702155	1.64886477303	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.62225013524	1.87189723933	0.838664426772	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.13055278146	2.06238574436	0.919775340379	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.61239855404	2.19134217265	1.04064789713	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08837084469	2.26093869573	1.17529357615	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.5790530451	2.27334748512	1.29772385658	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.60325962763	1.88184517148	0.654227611204	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.11129915801	2.08467803644	0.690537418259	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59754466152	2.24456832739	0.753589589342	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07550589124	2.34634292562	0.838361311603	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55869260024	2.37482871239	0.93982977219	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.64022475491	1.38651762265	2.21014661679	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.0389605233	1.28179495648	2.30571296717	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38487730149	1.17742939739	2.36167095034	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72967766914	1.05530680998	2.39085424412	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.1250642059	0.897313058841	2.40609652632	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62645233898	1.70277463097	1.96306740021	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.02352604057	1.60334309012	2.06128262838	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.37027904855	1.48057757448	2.1146939385	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.71700132535	1.33170702845	2.14857984881	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11398283341	1.15396039643	2.18821887758	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60385069686	2.02385702155	1.64886477303	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99787275092	1.93627085913	1.74538121098	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.35023652688	1.78792178028	1.79561103733	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.70378364617	1.60002771996	1.82943146516	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10135573021	1.39380661311	1.87671970756	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.5790530451	2.27334748512	1.29772385658	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96877498971	2.19608238967	1.39351607797	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.330025429	2.02794743046	1.44546027986	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.6939771547	1.80995708502	1.48237768485	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09180295855	1.5831258309	1.53308951552	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55869260024	2.37482871239	0.93982977219	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94300709234	2.29828180792	1.04119459233	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31492144744	2.12913994068	1.1052796991	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69153437404	1.91118332414	1.15638709954	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08994458067	1.68819217181	1.2188188007	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.60325962763	1.88184517148	0.654227611204	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.11129915801	2.08467803644	0.690537418259	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59754466152	2.24456832739	0.753589589342	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07550589124	2.34634292562	0.838361311603	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55869260024	2.37482871239	0.93982977219	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56942863878	1.7953871169	0.447624856251	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.08150932344	1.98645009392	0.455974552168	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.5762604454	2.13675562442	0.47895976763	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.06347003824	2.23245739256	0.523816949842	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55292613559	2.2597090825	0.597782546012	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.53126069839	1.62912462589	0.23020640467	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.0469728124	1.77848333815	0.241007903168	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.54841346006	1.88709945853	0.245773088105	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.04877559602	1.95530058804	0.258040661292	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.56125217495	1.98341432772	0.291349324545	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.50077009085	1.44563284093	0.0162297823166	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.02127348284	1.54466784568	0.0321094266011	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.52671573476	1.60396966962	0.0287087535961	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.03723138401	1.63662598493	0.0191232255995	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.572954968	1.65572446382	0.0164483049092	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48997110057	1.30748690449	-0.180047484953	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01799519274	1.36889369308	-0.184248922189	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52387929876	1.3957360976	-0.197554033067	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03464622165	1.39818705609	-0.214844577593	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57731876442	1.38641950656	-0.231002315773	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55869260024	2.37482871239	0.93982977219	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94300709234	2.29828180792	1.04119459233	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31492144744	2.12913994068	1.1052796991	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69153437404	1.91118332414	1.15638709954	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08994458067	1.68819217181	1.2188188007	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55292613559	2.2597090825	0.597782546012	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.93760072151	2.19684097002	0.683793351668	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.31290899898	2.05848021081	0.740333709516	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.69197668684	1.88158920022	0.787593513853	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08792950397	1.70313033359	0.845762658979	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.56125217495	1.98341432772	0.291349324545	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.95433001777	1.95609229181	0.334115585945	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.32249553599	1.87075460272	0.358102750323	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.68953579622	1.75844015328	0.376359948628	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07923786508	1.65018783636	0.401936311805	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.572954968	1.65572446382	0.0164483049092	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.97580290672	1.65780280605	0.0134589342635	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.33545465729	1.63088192393	-5.52674874328e-05	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68852653133	1.59111253097	-0.0163661785472	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07163484049	1.55464534072	-0.0277456771193	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57731876442	1.38641950656	-0.231002315773	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98462731395	1.3837395455	-0.256878964275	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34355996168	1.40378098199	-0.292782432927	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69326372135	1.42898268093	-0.32963745008	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07288560671	1.44178350724	-0.358368744088	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.3767490771	0.0250214806218	-0.0582156305281	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.17080923421	0.557529443524	-0.0383626088283	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.69028723434	0.929155907748	-0.0853730631144	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.08130166172	1.16933151438	-0.149262764714	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48997110057	1.30748690449	-0.180047484953	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.37678799934	0.0271257751593	-0.0819631407959	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.17032763873	0.558953379479	-0.14036631555	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.68900372373	0.920379559405	-0.211865923463	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.08073167778	1.1425188247	-0.2809099839	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49342692433	1.25648568511	-0.331946516228	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.37687362827	0.027817909183	-0.112289102932	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.17199948264	0.551118513638	-0.242242705275	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.69374799655	0.909685738924	-0.351808744325	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.08770749461	1.12668350599	-0.441148739941	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49946630146	1.2252757358	-0.510424211981	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.37695925719	0.0255042615253	-0.141943192213	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.174075596	0.529332595826	-0.341313064826	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.69984700341	0.885729342033	-0.493508760998	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.09697269376	1.10396635163	-0.607445221308	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50815188144	1.1933154761	-0.692037386335	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37699817943	0.0185912110183	-0.163675083913	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.1748068089	0.488903375868	-0.434898681026	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.70262769494	0.837165264461	-0.625273208779	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.1032708568	1.05650815496	-0.757265616475	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51954631377	1.14006332553	-0.853342853412	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37699817943	0.0185912110183	-0.163675083913	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.1748068089	0.488903375868	-0.434898681026	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.70262769494	0.837165264461	-0.625273208779	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.1032708568	1.05650815496	-0.757265616475	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51954631377	1.14006332553	-0.853342853412	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.38164031327	0.00448576852148	-0.178843291898	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.17626394988	0.423808204309	-0.513384871805	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.69877050866	0.74304860744	-0.727611640537	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.09937057244	0.951636545031	-0.86565806748	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52827472404	1.0390015842	-0.971658622021	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.39185300771	-0.0154069586042	-0.192457552639	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.18045556261	0.339529195717	-0.572843252913	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.69199261046	0.609458739999	-0.804447170475	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.08912664605	0.794100157298	-0.949667788466	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53452016418	0.893171930672	-1.07090359002	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.40206570215	-0.0372222013894	-0.203593316501	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.18566426292	0.248116410947	-0.618904014594	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.68828107411	0.469768175893	-0.86898589423	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.08327465315	0.632533252133	-1.02734031861	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54400351745	0.741211798353	-1.16746865093	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40670783599	-0.0570951908647	-0.211326033852	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.19017266663	0.161619910857	-0.657197347093	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.69362297341	0.357349428877	-0.934433907439	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.09255016926	0.515570089904	-1.11672119709	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.56244566708	0.621758620643	-1.27774469824	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40670783599	-0.0570951908647	-0.211326033852	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.19017266663	0.161619910857	-0.657197347093	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.69362297341	0.357349428877	-0.934433907439	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.09255016926	0.515570089904	-1.11672119709	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.56244566708	0.621758620643	-1.27774469824	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.4176371359	-0.0890608367841	-0.210123251399	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.21507014111	0.000281483032613	-0.744808246603	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.74850372186	0.101457263148	-1.14639062912	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.17189655538	0.180003187911	-1.44860231013	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.6392073189	0.201455941671	-1.68517520079	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.4416815957	-0.127764012403	-0.194738545621	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.25412216986	-0.204033025514	-0.816007469026	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.81797565725	-0.2596196821	-1.33253382082	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.25854498589	-0.313713855398	-1.74062752335	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.70113308381	-0.385505418641	-2.03659849894	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.46572605549	-0.165099368859	-0.172748875293	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.28938131676	-0.424670034888	-0.83062368147	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.87510382452	-0.649050319483	-1.41512670995	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.32389833507	-0.841485349827	-1.88928220094	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.7367696047	-1.0052202531	-2.21611439463	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.4766553554	-0.192961557287	-0.151731199191	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.30290014566	-0.634975965193	-0.748485551042	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.89295326856	-0.990003561616	-1.31643252394	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33935947714	-1.27921560518	-1.7910517071	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73466352446	-1.52378335451	-2.10782268977	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.4766553554	-0.192961557287	-0.151731199191	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.30290014566	-0.634975965193	-0.748485551042	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.89295326856	-0.990003561616	-1.31643252394	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33935947714	-1.27921560518	-1.7910517071	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73466352446	-1.52378335451	-2.10782268977	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.4748114617	-0.219881797267	-0.125564176247	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.29693949212	-0.795185451605	-0.578428226527	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.88031739513	-1.21241972984	-1.05127365366	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.32753887134	-1.53264906379	-1.46538481034	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.7411976214	-1.81693788528	-1.74204604928	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.47075489558	-0.246864402453	-0.092889875479	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.28743504251	-0.866125783223	-0.388517517458	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.86409644504	-1.3346589419	-0.707562070488	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.32215663701	-1.70554435737	-0.99467220946	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.7830331523	-2.03186250853	-1.19449660926	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.46669832945	-0.266935446103	-0.057479094458	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.27902354799	-0.879614844399	-0.188196317214	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.85152273926	-1.38001653674	-0.345837972688	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.3238211824	-1.79755050929	-0.497388348983	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83554415658	-2.16162674822	-0.6098317342	695
