Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.0740915297	1.42780003476	-0.34146211942	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57242942179	1.22409732214	-0.402926871638	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98191253017	1.19717993877	-0.447578630961	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34806592462	1.21658639958	-0.518103406203	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70668323143	1.24988192651	-0.589666708752	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09355807692	1.26463174152	-0.637434049998	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.5666474896	1.06154427649	-0.626666749601	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98082612765	1.02125804333	-0.693341771461	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35447287207	1.02748619732	-0.793641249489	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72460077499	1.04666823139	-0.896044382744	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12822288849	1.04524363844	-0.969030370282	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56030429864	0.901828016268	-0.853724753685	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98272935665	0.850518495719	-0.942324596262	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36494670701	0.840624344747	-1.07004043846	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74684862669	0.839510184155	-1.20165960333	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16832739261	0.814540634745	-1.30196941394	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55495302351	0.755337842598	-1.0579111645	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98966641218	0.688909734695	-1.1646342507	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38160158653	0.671584851312	-1.31842660952	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77250247786	0.661658912832	-1.47797583338	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20411301747	0.617427639637	-1.60196951466	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51248254617	1.14188009379	-0.835564510894	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02556207861	1.10422295953	-0.901241212858	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51992406752	0.997941770207	-0.954962410675	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02118291509	0.866994179881	-1.004571322	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55495302351	0.755337842598	-1.0579111645	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52098368992	1.04116446937	-0.953438035957	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04086296952	1.008557619	-1.04313024537	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53386263333	0.898483194979	-1.12483976308	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03110931192	0.758099659321	-1.19880281172	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56372963586	0.634565474053	-1.26525561392	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52691405555	0.895418129198	-1.05209429498	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.05947391262	0.884570351404	-1.17950947324	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.5620524208	0.780885376604	-1.30886060715	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.062761159	0.64081397473	-1.42563887938	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58971170616	0.520806915712	-1.51533547259	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53605293529	0.743598765471	-1.14819510439	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08016146242	0.750881636558	-1.31237870413	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59315635868	0.653774759533	-1.4876783184	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09863771381	0.51670538182	-1.64784044305	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62020561753	0.404100750841	-1.76661157395	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55417962134	0.624664070377	-1.2584022806	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10169217343	0.626111954291	-1.4437377457	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61583737573	0.525777788213	-1.64194627232	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12123823377	0.387342136299	-1.8281684208	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64251775306	0.274485562706	-1.97754475147	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55495302351	0.755337842598	-1.0579111645	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98966641218	0.688909734695	-1.1646342507	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38160158653	0.671584851312	-1.31842660952	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77250247786	0.661658912832	-1.47797583338	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20411301747	0.617427639637	-1.60196951466	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56372963586	0.634565474053	-1.26525561392	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.0025800032	0.563219802791	-1.38670751663	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40013857523	0.55208651541	-1.5645918828	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79547409959	0.547524645715	-1.74532630033	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22765532393	0.495893227507	-1.87532835709	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58971170616	0.520806915712	-1.51533547259	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02129559465	0.458901279339	-1.65755724346	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.41984313178	0.454695985948	-1.86567796074	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81784520834	0.452072081581	-2.06882398862	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24779271514	0.39491061228	-2.19612169131	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62020561753	0.404100750841	-1.76661157395	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04325439292	0.352616222521	-1.93382277424	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44112191789	0.351395265148	-2.1679617444	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84032540518	0.346018716675	-2.38964621803	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26738206752	0.282067415057	-2.51949392872	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64251775306	0.274485562706	-1.97754475147	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06589760442	0.221026690521	-2.17214345202	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46438159531	0.214166355234	-2.41772013487	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86362429117	0.200082047242	-2.64897030833	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28928025747	0.124951256941	-2.80058948074	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55417962134	0.624664070377	-1.2584022806	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10169217343	0.626111954291	-1.4437377457	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61583737573	0.525777788213	-1.64194627232	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12123823377	0.387342136299	-1.8281684208	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64251775306	0.274485562706	-1.97754475147	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63014400567	0.207515504398	-1.66723175024	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16213745329	0.151435279455	-1.84468392288	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65399550343	0.037524181794	-1.98426469611	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13779007437	-0.0969975604297	-2.11052661882	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64559308442	-0.214909719062	-2.24802223994	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69149664503	-0.375931464049	-2.0209222754	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20257755689	-0.486347180845	-2.17288794346	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.67761665182	-0.643051237914	-2.2369504096	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14107308587	-0.80954457964	-2.27239490978	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.6174060151	-0.94932815041	-2.33850667995	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72677893327	-0.992788689798	-2.20280687248	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.21987991258	-1.15100553332	-2.32638271552	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.68667389833	-1.34774882444	-2.33365409519	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.13970025933	-1.54918052692	-2.30015431872	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59149836443	-1.72146260456	-2.30141669337	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72453226421	-1.51016802768	-2.09621855791	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21091194872	-1.70630988469	-2.2032011472	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68114032038	-1.9083689313	-2.20802643526	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14228458585	-2.11478700787	-2.18018587067	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60141195178	-2.32400595475	-2.18917090206	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64251775306	0.274485562706	-1.97754475147	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06589760442	0.221026690521	-2.17214345202	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46438159531	0.214166355234	-2.41772013487	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86362429117	0.200082047242	-2.64897030833	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28928025747	0.124951256941	-2.80058948074	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64559308442	-0.214909719062	-2.24802223994	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.07856522852	-0.31177250652	-2.47902499357	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49041817453	-0.393170552076	-2.76771747595	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90068626403	-0.48781004397	-3.05457971896	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.3289038386	-0.62439717044	-3.28009175449	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.6174060151	-0.94932815041	-2.33850667995	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.04816892952	-1.09753217268	-2.55335809228	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47652217388	-1.27776700516	-2.88119103918	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90466967806	-1.47645500552	-3.2143857496	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33481537195	-1.6800185314	-3.44532245249	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59149836443	-1.72146260456	-2.30141669337	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.01913658132	-1.93114742475	-2.47827404145	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.45775385159	-2.21054908688	-2.80642148883	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89712565147	-2.50335246634	-3.13671184863	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32702745718	-2.75324243851	-3.31999793395	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60141195178	-2.32400595475	-2.18917090206	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.0358960578	-2.60751337954	-2.33690413438	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46917346591	-2.96244288012	-2.59168948919	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.8996053025	-3.30600205541	-2.82988146443	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32555269398	-3.55539850435	-2.92783455804	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72453226421	-1.51016802768	-2.09621855791	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21091194872	-1.70630988469	-2.2032011472	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68114032038	-1.9083689313	-2.20802643526	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14228458585	-2.11478700787	-2.18018587067	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60141195178	-2.32400595475	-2.18917090206	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73054262638	-1.80265339603	-1.7315011933	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22342604392	-2.06918135286	-1.82725457047	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.70942233947	-2.34599725757	-1.84033761116	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19230157478	-2.63522457336	-1.83563403904	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67583381161	-2.93898676344	-1.87802757779	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77124130397	-2.01617687644	-1.18525706328	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.27849266034	-2.38398408785	-1.26945975912	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.7885008789	-2.79102814195	-1.28910475392	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29238352545	-3.21301073662	-1.29392361088	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7812581658	-3.62563356975	-1.33364789319	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82257081829	-2.14469922421	-0.6019421645	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.34724685455	-2.61196978751	-0.659474091931	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.88041850606	-3.14627423196	-0.673098512218	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.39741781263	-3.68669789632	-0.673031221336	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87357681406	-4.17232611934	-0.689488015261	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86047369069	-2.18218119463	-0.126012493597	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40082368312	-2.7143901497	-0.126954947669	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94721778833	-3.31454817513	-0.111089534705	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46229181107	-3.89483845113	-0.0909335055475	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90868155609	-4.36744415789	-0.0790041110378	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60141195178	-2.32400595475	-2.18917090206	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.0358960578	-2.60751337954	-2.33690413438	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46917346591	-2.96244288012	-2.59168948919	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.8996053025	-3.30600205541	-2.82988146443	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32555269398	-3.55539850435	-2.92783455804	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67583381161	-2.93898676344	-1.87802757779	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.12592241929	-3.26671277309	-2.01119530632	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.53597794556	-3.5989481925	-2.1825133704	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93268281538	-3.88578200573	-2.32171327558	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34271945367	-4.07730319688	-2.35852652742	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7812581658	-3.62563356975	-1.33364789319	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24018073441	-3.96686874592	-1.42526139437	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62338122242	-4.25302267168	-1.52630143749	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98301108202	-4.47017438048	-1.59929203218	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37122176537	-4.60440290579	-1.60675718806	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87357681406	-4.17232611934	-0.689488015261	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33074207033	-4.5039282421	-0.729718092276	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69269678805	-4.75437506435	-0.772500681277	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02611093911	-4.92549631039	-0.801290589782	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.3976544954	-5.01912170453	-0.799542625313	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90868155609	-4.36744415789	-0.0790041110378	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34967749422	-4.67383820568	-0.075181093799	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70523813399	-4.93271411716	-0.0705580925541	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03750322332	-5.11806492618	-0.0663818039268	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40861251013	-5.20388366655	-0.0638989245407	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86047369069	-2.18218119463	-0.126012493597	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40082368312	-2.7143901497	-0.126954947669	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94721778833	-3.31454817513	-0.111089534705	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46229181107	-3.89483845113	-0.0909335055475	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90868155609	-4.36744415789	-0.0790041110378	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89352279874	-2.06433358659	0.40005279697	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.44168572981	-2.58268014243	0.500531170676	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98129393404	-3.16377045641	0.594258548716	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.47692118972	-3.69509687234	0.66242698148	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.8931412751	-4.06415173398	0.68622851936	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92250698657	-1.77594738943	1.00318460479	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.46743971374	-2.19918673753	1.19119594559	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98300530829	-2.7022744849	1.34866925155	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.45675389807	-3.15554186495	1.44521684892	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87623561087	-3.42932011107	1.45045106399	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92387926005	-1.37931713387	1.53979312756	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.46593078703	-1.68189056353	1.79014626398	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.96081466454	-2.08026016045	1.999332484	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42353512046	-2.45002987528	2.13246770636	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86909638262	-2.66680365868	2.15466784983	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87409262501	-0.936737350645	1.86628856295	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42500410181	-1.14877224895	2.14248901273	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92318475626	-1.4479273829	2.39343815627	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39901004122	-1.75241734964	2.59921116337	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88285540957	-1.98045674631	2.73988320386	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90868155609	-4.36744415789	-0.0790041110378	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34967749422	-4.67383820568	-0.075181093799	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70523813399	-4.93271411716	-0.0705580925541	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03750322332	-5.11806492618	-0.0663818039268	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40861251013	-5.20388366655	-0.0638989245407	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.8931412751	-4.06415173398	0.68622851936	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30476822169	-4.316102129	0.715230853614	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66081767802	-4.59962707782	0.788309564079	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00679438405	-4.82714623599	0.85112203892	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38820307975	-4.91107925905	0.849325666306	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87623561087	-3.42932011107	1.45045106399	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.26840287158	-3.618868228	1.48017904425	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61571868118	-3.87478773931	1.6116189242	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96084995706	-4.08866935329	1.73060203938	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34646361664	-4.15210377822	1.72295972532	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86909638262	-2.66680365868	2.15466784983	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.2541011478	-2.81459980381	2.20525148957	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.5847049813	-3.01122574352	2.37093592734	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91707060732	-3.1777498346	2.52315060238	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30736075008	-3.23524043382	2.53332495395	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88285540957	-1.98045674631	2.73988320386	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27538275426	-2.13576015761	2.87603620106	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58254041622	-2.26197073234	3.03782651302	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.8928569998	-2.3695032364	3.17986013284	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29486110934	-2.46877243563	3.25674305361	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87409262501	-0.936737350645	1.86628856295	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42500410181	-1.14877224895	2.14248901273	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92318475626	-1.4479273829	2.39343815627	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39901004122	-1.75241734964	2.59921116337	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88285540957	-1.98045674631	2.73988320386	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.75863379581	-0.300527592917	2.00733947288	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.32542144978	-0.454219050969	2.27372165204	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.84588604674	-0.705383932176	2.53438951853	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.34869795115	-0.992073188524	2.78632541413	459
