Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07311238359	1.44047710364	-0.357128675954	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57398462167	1.23094970311	-0.423922504088	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98302559053	1.20579227824	-0.468501334488	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34856874551	1.22698464578	-0.538006112919	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70652046231	1.26171662164	-0.608104753706	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09278711658	1.27717802173	-0.654465171172	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56821963186	1.06840348715	-0.647712978973	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98192989547	1.02961310526	-0.71437132157	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35508861786	1.03739806799	-0.814007874545	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72467895209	1.05788887793	-0.915390325186	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12768405122	1.05721603764	-0.987286360785	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56192785953	0.908555531457	-0.874771973469	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98389052781	0.858550195715	-0.963313640844	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36568121558	0.849989201721	-1.09063519471	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74709063275	0.85002117032	-1.22163316151	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16790948923	0.825794722354	-1.32120406771	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55668743437	0.761685654246	-1.07887213781	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.9911714741	0.696676315174	-1.18549858224	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38264222315	0.680672395807	-1.33904314857	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77285615231	0.671783103814	-1.49824170379	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20356973233	0.628117646862	-1.62183011488	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51957341288	1.14058323333	-0.852186669103	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03080229545	1.10425545859	-0.919676634614	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52346551924	1.00019691311	-0.974764534279	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02346119523	0.871607132964	-1.02523486853	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55668743437	0.761685654246	-1.07887213781	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52828870095	1.03953012321	-0.97050206821	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04629482426	1.00804923385	-1.06181822612	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53749388671	0.899823910391	-1.14474359746	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03344948339	0.761424535367	-1.21945616581	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56572520938	0.63942149132	-1.28613391472	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53452589965	0.893697005645	-1.06974705423	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06534202938	0.883793938128	-1.1986501808	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56615235942	0.781202092572	-1.32904950555	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06556782423	0.642155335796	-1.44641016563	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59219935827	0.52288753462	-1.5361972982	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54400104744	0.7417342917	-1.16631624143	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08653165262	0.749711672409	-1.33189688233	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59788594332	0.652920724856	-1.50813950264	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.10214675972	0.51589210108	-1.66875913573	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62339694201	0.403156453121	-1.78747081496	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56243018278	0.622292392433	-1.27660424408	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10845143577	0.624024537683	-1.46328271436	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62113964438	0.523569072448	-1.66247083284	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12551683188	0.384727398047	-1.84916534384	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64660502155	0.2713009158	-1.99836299167	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55668743437	0.761685654246	-1.07887213781	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.9911714741	0.696676315174	-1.18549858224	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38264222315	0.680672395807	-1.33904314857	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77285615231	0.671783103814	-1.49824170379	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20356973233	0.628117646862	-1.62183011488	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56572520938	0.63942149132	-1.28613391472	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00462173292	0.569317335415	-1.40735609049	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40174212984	0.559212997364	-1.58481151867	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79627817855	0.555416937338	-1.76510367587	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22742165741	0.50423761551	-1.89483603871	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59219935827	0.52288753462	-1.5361972982	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02393696703	0.461411888991	-1.67789346361	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42219804245	0.457403996449	-1.88512117157	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81955722761	0.454993933914	-2.0874413156	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24858916561	0.398311778309	-2.21441478926	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62339694201	0.403156453121	-1.78747081496	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.0466124713	0.351201758112	-1.95384486415	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.4442997749	0.349328347559	-2.18666600321	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84301677167	0.343596322005	-2.40715896495	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26932138047	0.280065781993	-2.53654848218	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64660502155	0.2713009158	-1.99836299167	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.07014354058	0.216928724986	-2.19194445465	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46833714113	0.20906900519	-2.43613990954	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86698028289	0.194306330072	-2.66616096586	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29186742554	0.119225273294	-2.81721923313	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56243018278	0.622292392433	-1.27660424408	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10845143577	0.624024537683	-1.46328271436	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62113964438	0.523569072448	-1.66247083284	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12551683188	0.384727398047	-1.84916534384	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64660502155	0.2713009158	-1.99836299167	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63914835804	0.202067551748	-1.68410568246	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16973432497	0.145463990221	-1.86279129558	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.66037488307	0.0314837545092	-2.00367216604	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.14351219302	-0.103083941699	-2.13082710055	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65158841549	-0.221449884713	-2.26833490577	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.70104861207	-0.384820956429	-2.03561670809	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.21103423099	-0.495692509079	-2.18878014629	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.6850152542	-0.652441779202	-2.25436082999	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14798737158	-0.818977626138	-2.29111821851	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.624946273	-0.959208909226	-2.35781177118	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73666956916	-1.00449010977	-2.21521564235	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22899423469	-1.16286193608	-2.33997744091	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69496920157	-1.35973551158	-2.34889375959	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14769406726	-1.56141763473	-2.31703668734	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.60026842926	-1.734215104	-2.31947831312	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73454985356	-1.52305688596	-2.10698080665	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.22025741692	-1.71946126663	-2.21511135386	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.69014516896	-1.92192542551	-2.22162788975	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15138397977	-2.12886794694	-2.19558049665	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61114471945	-2.33870741528	-2.20601925684	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64660502155	0.2713009158	-1.99836299167	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.07014354058	0.216928724986	-2.19194445465	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46833714113	0.20906900519	-2.43613990954	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86698028289	0.194306330072	-2.66616096586	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29186742554	0.119225273294	-2.81721923313	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65158841549	-0.221449884713	-2.26833490577	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08485835928	-0.319280119974	-2.49846609183	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49598928981	-0.401664037091	-2.78613385119	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90504176756	-0.497276443309	-3.07200599852	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33207635303	-0.634792145875	-3.29675034846	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.624946273	-0.959208909226	-2.35781177118	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05619801446	-1.10831610918	-2.57223245122	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.48357236756	-1.2894577306	-2.89909594088	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.91005297176	-1.48904173796	-3.23114391873	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33862346653	-1.69347609571	-3.46111806333	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.60026842926	-1.734215104	-2.31947831312	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02839018275	-1.94473009693	-2.49636793249	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46585318479	-2.2250023442	-2.82348411832	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.90330707545	-2.51854845087	-3.15239701044	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33140149477	-2.76888502199	-3.33467674869	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61114471945	-2.33870741528	-2.20601925684	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04566254079	-2.62307293754	-2.35399693527	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47759855194	-2.97898814675	-2.60775632319	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.9060972586	-3.32335547903	-2.8445875576	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33030316646	-3.57307737052	-2.94178077548	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73454985356	-1.52305688596	-2.10698080665	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.22025741692	-1.71946126663	-2.21511135386	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.69014516896	-1.92192542551	-2.22162788975	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15138397977	-2.12886794694	-2.19558049665	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61114471945	-2.33870741528	-2.20601925684	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.74105917405	-1.8162328015	-1.7412316001	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.23329982812	-2.08315601494	-1.83808115286	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71924096672	-2.36054468952	-1.8525990059	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.20230478301	-2.65045290888	-1.84933824978	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68591347011	-2.95493475665	-1.89285197509	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78285407592	-2.03117189073	-1.1937065128	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28945694028	-2.39907991998	-1.27900177997	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79908722516	-2.80647720899	-1.29967533337	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.30261263538	-3.22902324042	-1.30532512802	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79090087578	-3.64237749694	-1.34554911891	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83532327176	-2.16095272999	-0.609061620142	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.35933560796	-2.62800747887	-0.667623633167	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.89160478356	-3.16237849632	-0.681895996735	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40756654605	-3.70318456178	-0.682114937053	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88265664292	-4.18954445467	-0.698516680327	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87385547421	-2.19865389557	-0.131952997499	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41354268574	-2.73071318871	-0.133697110439	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95871448122	-3.33090406394	-0.118300120548	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47242552413	-3.91154249318	-0.098281482604	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91773047799	-4.38494444839	-0.0861606513832	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61114471945	-2.33870741528	-2.20601925684	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04566254079	-2.62307293754	-2.35399693527	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47759855194	-2.97898814675	-2.60775632319	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.9060972586	-3.32335547903	-2.8445875576	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33030316646	-3.57307737052	-2.94178077548	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68591347011	-2.95493475665	-1.89285197509	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13539813477	-3.28348617469	-2.02622128554	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.5440629571	-3.61663220879	-2.19682274142	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93907799071	-3.90427365241	-2.33513091502	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34761328919	-4.09631129902	-2.37162037861	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79090087578	-3.64237749694	-1.34554911891	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24893637479	-3.98434559184	-1.43721939502	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.63093922393	-4.27122558603	-1.53795541053	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98923559821	-4.48910585018	-1.61065114216	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37615167266	-4.62407475494	-1.61820056665	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88265664292	-4.18954445467	-0.698516680327	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33889516738	-4.52186120329	-0.738652810026	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69983821399	-4.77296993276	-0.781463354428	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.03215945124	-4.94482318023	-0.81043877897	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40253254765	-5.03937348281	-0.80906954909	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91773047799	-4.38494444839	-0.0861606513832	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.3578924191	-4.69224302335	-0.0821830768425	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71237078888	-4.95206690325	-0.0776555970381	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04343891994	-5.13839675041	-0.0737843654108	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41337014493	-5.22521322717	-0.0717755354014	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87385547421	-2.19865389557	-0.131952997499	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41354268574	-2.73071318871	-0.133697110439	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95871448122	-3.33090406394	-0.118300120548	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47242552413	-3.91154249318	-0.098281482604	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91773047799	-4.38494444839	-0.0861606513832	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90688410716	-2.0800051335	0.395598030851	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45443056186	-2.59869220503	0.495701658139	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.99289106824	-3.1802503006	0.589227796194	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.4873242077	-3.71233639361	0.657444485373	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.9027885617	-4.08260745748	0.681619766036	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93556510507	-1.79061823134	1.00045943447	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.47994323962	-2.21467069741	1.18847820945	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.9946193569	-2.71884226704	1.34620390188	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46745771425	-3.17352179032	1.44331769751	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88632256901	-3.44909811731	1.4495007821	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93665717621	-1.39279563179	1.53860547325	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47816250344	-1.69652725624	1.78928629583	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.97235654972	-2.09646316425	1.99914173322	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.43435739388	-2.46808817385	2.13328029141	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87928311477	-2.68688710306	2.15681047639	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88691902881	-0.948839777598	1.86601040704	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43717013777	-1.16214047191	2.14277966962	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93455984919	-1.4628961932	2.39455482694	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40955459667	-1.76902503477	2.60127440466	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89262081381	-1.99844508991	2.74287692846	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91773047799	-4.38494444839	-0.0861606513832	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.3578924191	-4.69224302335	-0.0821830768425	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71237078888	-4.95206690325	-0.0776555970381	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04343891994	-5.13839675041	-0.0737843654108	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41337014493	-5.22521322717	-0.0717755354014	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.9027885617	-4.08260745748	0.681619766036	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31364613585	-4.33589704613	0.710931213306	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66831279021	-4.62065854515	0.783930431035	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.01268232793	-4.84919720729	0.846431886311	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39264855215	-4.93381828531	0.844250046226	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88632256901	-3.44909811731	1.4495007821	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27764184499	-3.64023857832	1.47981732135	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62341928168	-3.89707092646	1.61096445959	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96669369297	-4.11135540674	1.72935534384	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35050389272	-4.17485226417	1.72140312115	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87928311477	-2.68688710306	2.15681047639	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.26329866685	-2.83619466722	2.20807577022	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59230871527	-3.03329587318	2.37321594945	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.92275368401	-3.19964301752	2.52453452751	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31107399703	-3.25668839682	2.53433501781	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89262081381	-1.99844508991	2.74287692846	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28403572175	-2.15469236015	2.8793070828	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58959954296	-2.28132521131	3.04045436143	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89814297001	-2.38883170839	3.18151795762	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29849669544	-2.48769991637	3.25769706464	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88691902881	-0.948839777598	1.86601040704	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43717013777	-1.16214047191	2.14277966962	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93455984919	-1.4628961932	2.39455482694	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40955459667	-1.76902503477	2.60127440466	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89262081381	-1.99844508991	2.74287692846	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.77114560613	-0.310622320556	2.00720255826	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33715073364	-0.465493765437	2.27433783874	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85667670404	-0.718009906518	2.53582815877	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.3585017078	-1.00585743574	2.78845731362	459
