Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07404169473	1.43373761906	-0.350122195345	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57479405282	1.2280596346	-0.415665110943	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98384047867	1.20189383719	-0.460344476175	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34941583073	1.22205861477	-0.530116352994	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70740197493	1.25588890276	-0.600562606709	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09368077719	1.27071963656	-0.647265102627	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56907219657	1.06559719078	-0.639649612142	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98282195644	1.02591850387	-0.706401836661	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35597739511	1.03279753865	-0.806208255324	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72555163649	1.05248098503	-0.90782028122	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12855780451	1.05121553294	-0.979989327436	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56280549746	0.905896173848	-0.866916418699	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98480510071	0.855109191781	-0.955578516975	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36657443715	0.845756994633	-1.082997425	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74795964602	0.845075031264	-1.21411656232	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16880686655	0.820298750531	-1.31387934847	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55754682044	0.759352903009	-1.07125881556	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99198281144	0.69358159216	-1.17804661836	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38343964956	0.676803199016	-1.33163089717	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.7737038813	0.667222115036	-1.49084434239	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20456205316	0.623042731679	-1.61451964443	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.5183079747	1.14244828814	-0.845252430496	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03029707066	1.10554327133	-0.912320238613	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52365841989	1.0002340001	-0.967139172452	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02415425796	0.870258026603	-1.01751633158	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55754682044	0.759352903009	-1.07125881556	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52693888162	1.04148844377	-0.963481571737	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04568982028	1.00951463172	-1.0544312389	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53761746074	0.900235209245	-1.13716355607	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03409188385	0.760667841962	-1.21186385522	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56648317045	0.637830195482	-1.27871746832	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53309018967	0.895660751991	-1.06261313632	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06460063114	0.885343775502	-1.19118893471	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56609923701	0.782019881429	-1.3214598457	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06600878491	0.642206329888	-1.43887677189	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59275205248	0.522420381	-1.52889061589	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54247444885	0.743716992881	-1.15910545319	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08563397257	0.751370031082	-1.32438261117	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59759721788	0.654159865867	-1.50052929256	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.10229381679	0.516754856585	-1.66124089806	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.6236534013	0.403823362588	-1.78021282831	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56080420919	0.624408946529	-1.26941685132	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10739431386	0.625932726864	-1.4558015534	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62060487251	0.52522701178	-1.6548731479	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12533583512	0.386194788256	-1.84164205019	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64648715168	0.272739043269	-1.99111867566	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55754682044	0.759352903009	-1.07125881556	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99198281144	0.69358159216	-1.17804661836	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38343964956	0.676803199016	-1.33163089717	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.7737038813	0.667222115036	-1.49084434239	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20456205316	0.623042731679	-1.61451964443	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56648317045	0.637830195482	-1.27871746832	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00525406302	0.567093381348	-1.40018624234	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40235550386	0.556363500476	-1.57776673521	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79697382463	0.551989022224	-1.75812145982	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22829535702	0.500318415946	-1.88791292904	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59275205248	0.522420381	-1.52889061589	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02436187703	0.460660178263	-1.67097069181	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42257189083	0.456436839974	-1.87856752172	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81994310452	0.453759580374	-2.08117477988	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24903652876	0.396637613706	-2.20828614058	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.6236534013	0.403823362588	-1.78021282831	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04676602652	0.351947168243	-1.9470944239	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44438383604	0.350278661188	-2.18050961357	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84304579952	0.344617178329	-2.40150757857	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26929088668	0.280762056577	-2.53113750018	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64648715168	0.272739043269	-1.99111867566	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06992628453	0.218619536626	-2.18525189577	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46808636504	0.211144407797	-2.43006936764	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86671598822	0.196645204931	-2.66062313186	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.2915637491	0.121453476177	-2.811965229	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56080420919	0.624408946529	-1.26941685132	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10739431386	0.625932726864	-1.4558015534	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62060487251	0.52522701178	-1.6548731479	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12533583512	0.386194788256	-1.84164205019	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64648715168	0.272739043269	-1.99111867566	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63723899372	0.205024989219	-1.67740242425	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16828591385	0.148423031031	-1.855827735	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65934688879	0.0341965220628	-1.99647874575	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.14272637434	-0.10062418507	-2.12355767866	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65072882628	-0.219008737752	-2.26126675589	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69895094056	-0.380971625827	-2.02961248721	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.2093012311	-0.491846870891	-2.18255980411	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68362775673	-0.648833744782	-2.24785951174	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14676760583	-0.815600677265	-2.2844180364	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62355786678	-0.955816098108	-2.35114180444	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73445404523	-0.999958366543	-2.20991549839	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22707322236	-1.15840502804	-2.33449830958	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69330665477	-1.35546851007	-2.34311330237	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14612197519	-1.55729344225	-2.31096654061	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59848681634	-1.7300244542	-2.31326408817	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73226230324	-1.51831270086	-2.10217991599	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21823484436	-1.71477948955	-2.21014380025	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68824276133	-1.91731249512	-2.21633797415	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14945192799	-2.12426123395	-2.18994660845	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60902821817	-2.33397522242	-2.20015387393	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64648715168	0.272739043269	-1.99111867566	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06992628453	0.218619536626	-2.18525189577	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46808636504	0.211144407797	-2.43006936764	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86671598822	0.196645204931	-2.66062313186	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.2915637491	0.121453476177	-2.811965229	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65072882628	-0.219008737752	-2.26126675589	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08383840035	-0.316561206884	-2.49184212951	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49505452994	-0.398578837058	-2.77991514785	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90432593454	-0.49380853276	-3.06614547651	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33160133365	-0.630997198474	-3.29119278108	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62355786678	-0.955816098108	-2.35114180444	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05462135221	-1.10464916758	-2.56585710145	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.48217904071	-1.28547974948	-2.89308678184	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90904704413	-1.48474413554	-3.22552509897	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.3380414743	-1.6888786175	-3.45586630621	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59848681634	-1.7300244542	-2.31326408817	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02645339323	-1.94027427491	-2.49031617371	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46417922544	-2.22027585443	-2.81783920322	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.90211542832	-2.51360815775	-3.147238227	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33071311727	-2.76385014982	-3.32991829533	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60902821817	-2.33397522242	-2.20015387393	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04351277654	-2.61806645832	-2.34823870843	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.4757744122	-2.9736846769	-2.60242734562	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90476719849	-3.31784715373	-2.83976108834	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32944520875	-3.56757116437	-2.93728123943	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73226230324	-1.51831270086	-2.10217991599	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21823484436	-1.71477948955	-2.21014380025	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68824276133	-1.91731249512	-2.21633797415	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14945192799	-2.12426123395	-2.18994660845	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60902821817	-2.33397522242	-2.20015387393	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73859245312	-1.8114296256	-1.7367179918	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.23106936644	-2.07837498002	-1.83340108323	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71704044129	-2.3557331608	-1.84765184521	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.20003473106	-2.64554713602	-1.8441263661	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68358128913	-2.94985987374	-1.88748073425	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78004160104	-2.02615134579	-1.18951701179	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28686195529	-2.39411719639	-1.27464414174	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79659040624	-2.80149296163	-1.29516732491	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.30017583598	-3.22393842008	-1.30071915872	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78856712658	-3.6371133503	-1.34093224058	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83215206447	-2.15575157906	-0.605190765816	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.35636194337	-2.62290173994	-0.663602770538	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.88885125845	-3.15729058196	-0.677841324721	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40504702285	-3.69802525446	-0.678117024636	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88037624973	-4.1842129068	-0.694640466553	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87046616088	-2.19350404304	-0.12835304375	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41031866316	-2.72562421192	-0.130006764378	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95578160017	-3.32582470613	-0.114630756089	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46982007175	-3.90639780753	-0.0947120021408	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91539917777	-4.37963579798	-0.0827374857923	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60902821817	-2.33397522242	-2.20015387393	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04351277654	-2.61806645832	-2.34823870843	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.4757744122	-2.9736846769	-2.60242734562	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90476719849	-3.31784715373	-2.83976108834	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32944520875	-3.56757116437	-2.93728123943	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68358128913	-2.94985987374	-1.88748073425	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13319136722	-3.27816015441	-2.02095474447	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54221211801	-3.61103543164	-2.19189841012	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.9376783847	-3.89847454718	-2.33057748891	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34662501047	-4.09046634278	-2.36725773854	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78856712658	-3.6371133503	-1.34093224058	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24681177898	-3.97887871127	-1.43271039595	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62914598263	-4.26556792151	-1.53365205901	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98782831518	-4.48328746345	-1.60654151862	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37511735431	-4.61814381957	-1.61416306363	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88037624973	-4.1842129068	-0.694640466553	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33685466059	-4.51636204707	-0.734885667221	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69810178949	-4.76733475045	-0.777781025526	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.03076512713	-4.93905225326	-0.806800954942	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.4014921642	-5.03343579179	-0.805419868945	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91539917777	-4.37963579798	-0.0827374857923	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35580066079	-4.68675007997	-0.0788605626606	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71060532204	-4.94638852242	-0.0743780428891	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04203695773	-5.13253526728	-0.0705035753075	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41231936406	-5.21917445652	-0.0684508087453	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87046616088	-2.19350404304	-0.12835304375	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41031866316	-2.72562421192	-0.130006764378	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95578160017	-3.32582470613	-0.114630756089	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46982007175	-3.90639780753	-0.0947120021408	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91539917777	-4.37963579798	-0.0827374857923	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90346422357	-2.07516686134	0.398882456838	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45113563062	-2.59379659243	0.498976606136	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98985610208	-3.17525006197	0.592428929725	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48457915469	-3.70716179576	0.660520749999	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90025830518	-4.07716631958	0.684533389355	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93222161817	-1.78615238542	1.00341132461	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.47671110764	-2.21003446989	1.19134605825	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99158372637	-2.71394431649	1.34891694167	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46463787633	-3.16826556032	1.44581734234	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88367195945	-3.44338183649	1.45174062769	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93340863799	-1.38873865647	1.54130758209	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47504617165	-1.69222175663	1.79185940422	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.96940811575	-2.09177815586	2.00150452353	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.43158548831	-2.46292288137	2.13537586358	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87666930737	-2.68117096038	2.15860634789	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88369557635	-0.945203715681	1.86864525179	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43414190009	-1.15824236496	2.14527445631	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93177291291	-1.45862226627	2.3968629191	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.4070112423	-1.7643475391	2.60339440243	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89027951575	-1.99342230296	2.74485266859	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91539917777	-4.37963579798	-0.0827374857923	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35580066079	-4.68675007997	-0.0788605626606	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71060532204	-4.94638852242	-0.0743780428891	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04203695773	-5.13253526728	-0.0705035753075	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41231936406	-5.21917445652	-0.0684508087453	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90025830518	-4.07716631958	0.684533389355	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31135239785	-4.33016997146	0.713727773795	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66641298915	-4.61469237827	0.786692086062	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.01122809591	-4.84306875175	0.849214801313	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.391585735	-4.92763430365	0.847084394702	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88367195945	-3.44338183649	1.45174062769	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27523575527	-3.6341452333	1.4819059436	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62143658904	-3.89084637395	1.61309530139	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96520639983	-4.1051774689	1.73160349179	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34947712668	-4.16883072859	1.72372530552	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87666930737	-2.68117096038	2.15860634789	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.26093982977	-2.83010777617	2.20974897487	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59036751489	-3.02721396596	2.37504105099	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.92130982919	-3.19379695705	2.52658904472	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31012423916	-3.25116417675	2.53649942455	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89027951575	-1.99342230296	2.74485266859	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28195371812	-2.14948951076	2.88133189572	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58789715985	-2.27615861078	3.04273878273	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89687634372	-2.38386275452	3.18409800868	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29765777252	-2.48303509352	3.26043425263	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88369557635	-0.945203715681	1.86864525179	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43414190009	-1.15824236496	2.14527445631	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93177291291	-1.45862226627	2.3968629191	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.4070112423	-1.7643475391	2.60339440243	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89027951575	-1.99342230296	2.74485266859	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76804899673	-0.307515918125	2.01002331773	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33429293111	-0.462144597797	2.2770205605	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85411590953	-0.714365212532	2.53835567192	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35624506562	-1.00197226948	2.79087278679	459
