Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.81867354692	0.974769147163	2.16872824148	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.37825365713	0.878580234048	2.4218084983	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.89955564526	0.647270601469	2.68006160944	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.40382120128	0.357653695859	2.93105234534	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.9122920152	0.0865429636518	3.16234547644	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.76857442192	1.76303508988	2.01399727263	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.31793619256	1.76014204252	2.25078731221	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.81855260576	1.58326119561	2.51244227985	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.30101124197	1.3395648085	2.75683169736	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.79589968164	1.1362251405	2.94182508654	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.76175486088	2.37026883741	1.65365934773	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.29264697302	2.46355520747	1.85855758221	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.78508217574	2.36880370668	2.11212751825	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.2631093905	2.19084111478	2.35241078635	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.75077753879	2.03449421155	2.517449017	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	4.03370826793	-1.50858005251	2.7344924575	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.43898366431	-1.75136052196	2.86786052225	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.76133703994	-1.96578561856	3.02640306438	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.07192816584	-2.13703578051	3.16784009178	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.44191681305	-2.25029144603	3.24989161236	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	4.01865979284	-0.874932155263	3.11467849674	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.41659077033	-1.12893281524	3.31372691535	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.71693333109	-1.29619570906	3.43349062387	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	2.00745930227	-1.42855262274	3.51829185835	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.37594051103	-1.57783534227	3.61245285483	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.9122920152	0.0865429636518	3.16234547644	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.29983893552	-0.121919583326	3.34780904013	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.59932525388	-0.266689107563	3.45026293965	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.89487761333	-0.397581042251	3.49794934366	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27062265692	-0.564410820582	3.51911042079	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.79589968164	1.1362251405	2.94182508654	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.17403736253	0.983653660009	3.07582723243	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.48511763085	0.844468611327	3.15641844137	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.7978124609	0.697961525689	3.17875983283	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.18079382702	0.523423934326	3.13801252627	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.75077753879	2.03449421155	2.517449017	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.12449525402	1.90176140101	2.60350182806	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.45091528451	1.759011873	2.63165555865	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.77989320685	1.60015764582	2.63267061099	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.16128459763	1.41911073774	2.63730738732	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.76175486088	2.37026883741	1.65365934773	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.29264697302	2.46355520747	1.85855758221	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.78508217574	2.36880370668	2.11212751825	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.2631093905	2.19084111478	2.35241078635	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.75077753879	2.03449421155	2.517449017	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.76296029484	2.500553128	1.46132669173	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.28628187746	2.63317555817	1.64049087405	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.77719427815	2.60559813537	1.86408356323	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.25584673837	2.49380825805	2.07984200608	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.74238849957	2.37379332464	2.23550344944	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.75436978765	2.62260719187	1.19519099461	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.26874249391	2.78475585175	1.3435571085	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.75323283384	2.81729205846	1.5351346931	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.22734575386	2.77236053958	1.72404637057	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.71058620042	2.70210602272	1.86441476309	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.7381321849	2.71413996903	0.922311715245	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.24539326142	2.89809645715	1.03089918186	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.7238913683	2.97897243736	1.1796307188	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.19211827476	2.98920570075	1.33230609262	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.66856575004	2.96123403845	1.45272506991	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.7163963322	2.75286039949	0.709748312493	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.22159861902	2.9529977433	0.765659990418	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.699863407	3.0657262335	0.851921451247	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.16467613882	3.10705148295	0.951903385046	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.62952225715	3.09297910449	1.04897648188	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.75077753879	2.03449421155	2.517449017	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.12449525402	1.90176140101	2.60350182806	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.45091528451	1.759011873	2.63165555865	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.77989320685	1.60015764582	2.63267061099	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.16128459763	1.41911073774	2.63730738732	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.74238849957	2.37379332464	2.23550344944	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.11668781258	2.23997653102	2.31639794938	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.44988498008	2.07602510399	2.33661201594	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.7850840079	1.8904078619	2.34369638191	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.16538890186	1.69159362311	2.38520178012	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.71058620042	2.70210602272	1.86441476309	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	3.08620650984	2.58332135286	1.94132050935	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.42896432706	2.40067755507	1.96525971004	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.77419073084	2.18385921189	1.98233679659	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.15721679994	1.96255090584	2.03865620045	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.66856575004	2.96123403845	1.45272506991	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	3.04265244414	2.85824374044	1.52854965185	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.39614629284	2.66515409936	1.56312074099	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.75451250366	2.42755869953	1.59420600539	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.14321628415	2.19105112524	1.65957311313	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.62952225715	3.09297910449	1.04897648188	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.99562671381	2.99119156769	1.1283655208	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.35942384479	2.80163960996	1.17571720884	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.73334845436	2.56855332854	1.22491815867	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.12983534677	2.33616282062	1.30985498294	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.7163963322	2.75286039949	0.709748312493	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.22159861902	2.9529977433	0.765659990418	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.699863407	3.0657262335	0.851921451247	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.16467613882	3.10705148295	0.951903385046	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.62952225715	3.09297910449	1.04897648188	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.67843015918	2.70184537558	0.456583866071	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.18302967703	2.89263396536	0.471183885361	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.66667182693	3.00310385239	0.510381962846	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.13780850887	3.0458697327	0.567871305943	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.60489162282	3.0335463023	0.637345122068	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.63885171794	2.57162998459	0.181179900509	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.1406558791	2.72048366557	0.181173092087	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.62642825898	2.79658647163	0.184134349529	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.10784830917	2.82193907271	0.194806585978	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.59659548124	2.81854213877	0.217932714574	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.60603648003	2.41764430909	-0.0846098039032	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.10891423003	2.51714183009	-0.09475066172	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.59665140345	2.55088110072	-0.119480549723	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.08775291106	2.54934812959	-0.148026625111	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.60072366361	2.54302892534	-0.169616045084	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.588359917	2.29531843166	-0.308931466878	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.10224173462	2.3632034451	-0.346965648374	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.59485996067	2.37069474917	-0.39312189593	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.09047968592	2.34218552992	-0.441364177587	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.61336600114	2.30206897344	-0.485656461389	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.62952225715	3.09297910449	1.04897648188	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.99562671381	2.99119156769	1.1283655208	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.35942384479	2.80163960996	1.17571720884	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.73334845436	2.56855332854	1.22491815867	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.12983534677	2.33616282062	1.30985498294	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.60489162282	3.0335463023	0.637345122068	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.96755280668	2.944612908	0.702758620917	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.33512350829	2.7844089082	0.746469511757	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.71473818449	2.58867359308	0.798984138876	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.11353129213	2.39314625283	0.890808846565	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.59659548124	2.81854213877	0.217932714574	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.96843349322	2.76725016973	0.248623617706	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.33227507056	2.65534071168	0.279379529477	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.70270513624	2.5146149788	0.323366397088	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.09430861328	2.3768741853	0.393750167741	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.60072366361	2.54302892534	-0.169616045084	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.98495461109	2.52106550798	-0.177042173972	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.3435899798	2.4617443893	-0.162378224737	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.70070681691	2.38356977926	-0.130606910517	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.08038216962	2.30504588779	-0.0867109444509	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.61336600114	2.30206897344	-0.485656461389	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.00380199795	2.26802107785	-0.517241439253	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.36177968424	2.25092930998	-0.515629237627	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.71220073383	2.232730288	-0.491607627767	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07996682054	2.19536063005	-0.455964380931	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.39966949083	0.760428151079	-0.208691647013	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.20895447769	1.31426985477	-0.157025375367	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.76009622762	1.76517710963	-0.186379276064	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.1781972157	2.09743245535	-0.251949317202	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.588359917	2.29531843166	-0.308931466878	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.3939992634	0.760155155672	-0.231123778233	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.20202755713	1.3137583085	-0.26949235758	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.75095230593	1.75195092946	-0.326001627996	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.16886298444	2.06449989769	-0.395076937063	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.58384906729	2.24117209233	-0.471143632364	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.38152476305	0.755617251817	-0.258555906463	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.19210073666	1.29526076112	-0.383296134049	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.74612963972	1.72629715267	-0.48230364408	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.16809484405	2.03129439385	-0.570825321672	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.58247972143	2.192820452	-0.664108051941	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.3690502627	0.748073566281	-0.285316161838	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.18188325751	1.25920642449	-0.495130043148	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.74106078499	1.68124124816	-0.641388318591	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.16866628764	1.98275614764	-0.753735321947	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.58678320793	2.13232923329	-0.861815386993	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36338003527	0.738783225829	-0.30573267449	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.17408436092	1.20602451051	-0.601687423249	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.73117829773	1.60980868484	-0.789358645805	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.16335080831	1.9038253629	-0.918347788806	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.5992908553	2.04176415877	-1.0382562989	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36338003527	0.738783225829	-0.30573267449	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.17408436092	1.20602451051	-0.601687423249	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.73117829773	1.60980868484	-0.789358645805	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.16335080831	1.9038253629	-0.918347788806	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.5992908553	2.04176415877	-1.0382562989	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.35853264372	0.725003219941	-0.323554697548	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.16420610138	1.13114338262	-0.692449365119	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.71316101072	1.50262412329	-0.913331311472	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.14555628569	1.78203863437	-1.05427145853	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.60155084024	1.91198010827	-1.18334072823	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.3478683823	0.705826453356	-0.343007351449	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.1490377448	1.03822154118	-0.763148878162	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.68945837458	1.36517720566	-1.01770714309	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.11856750513	1.6229951353	-1.17916595351	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.58580236996	1.74797701862	-1.32000911665	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.33720412088	0.684727171111	-0.359981508472	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.13442742241	0.940403216291	-0.820005907626	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.66706965432	1.22051718196	-1.10389950531	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.09221613166	1.45566532242	-1.28554765416	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.5669521695	1.57644389198	-1.43883570679	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.33235672933	0.665179618245	-0.370368040896	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.12622326543	0.850832638059	-0.869240398764	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.65299411494	1.09169330221	-1.17332176276	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.07633383029	1.30901965245	-1.36593294092	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55990696391	1.42406973055	-1.53039474127	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.33235672933	0.665179618245	-0.370368040896	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.12622326543	0.850832638059	-0.869240398764	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.65299411494	1.09169330221	-1.17332176276	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.07633383029	1.30901965245	-1.36593294092	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55990696391	1.42406973055	-1.53039474127	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.32330199661	0.627947694209	-0.372012843984	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.1200110958	0.667276922945	-0.951131714522	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.65544877779	0.760417398217	-1.33289719445	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.08983744874	0.854695024285	-1.59486844105	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.5833995148	0.897435705407	-1.81460461158	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.30338158461	0.577658706734	-0.362892826396	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.11839043626	0.444171588835	-1.00195164011	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.69079428901	0.362953961789	-1.4723919944	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.14716437027	0.310061552255	-1.81960735912	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.61407190746	0.261550086893	-2.08899120414	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.28346117262	0.528737538423	-0.347167844258	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.11794801453	0.212743895147	-0.982092144651	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.72796182565	-0.0381880194125	-1.50243784792	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.20220220446	-0.229771200406	-1.91144109535	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.62936874942	-0.367718642986	-2.21233802823	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.2744064399	0.495609071879	-0.328997753697	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.11527055834	0.00422110129897	-0.851945197296	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.73588256481	-0.380499557719	-1.33366644037	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.2088385609	-0.669693670464	-1.74166104996	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.60673464821	-0.874502002226	-2.04342859312	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.2744064399	0.495609071879	-0.328997753697	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.11527055834	0.00422110129897	-0.851945197296	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.73588256481	-0.380499557719	-1.33366644037	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.2088385609	-0.669693670464	-1.74166104996	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.60673464821	-0.874502002226	-2.04342859312	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.2816314893	0.471185845617	-0.289917900506	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.11814174909	-0.126862221971	-0.640373996254	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.73079136849	-0.569527964508	-1.01174555257	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.20136159054	-0.890644820375	-1.35455080766	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.61163365825	-1.12404622796	-1.61930799971	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.29752659796	0.449696670611	-0.228835373195	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.12957935835	-0.152010417692	-0.434005785111	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.73765553391	-0.622393204132	-0.645479936818	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.22111805755	-0.982992140931	-0.845978210586	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.67932986219	-1.25534768031	-1.01822098869	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.31342170663	0.435119057141	-0.165016365631	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.14215134212	-0.123047837899	-0.227632957707	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.74967515859	-0.593085843097	-0.279913465407	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.25433549676	-0.981266395407	-0.333590886061	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.77447469736	-1.29386093178	-0.400398216998	695
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.32064675603	0.431430515491	-0.117727071681	696
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.14842565641	-0.0917988346273	-0.016047907878	697
