Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07383119365	2.31278266893	-0.365555589022	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.58164409494	2.21482655034	-0.5968424337	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98061174054	2.16629837921	-0.636899895297	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34480141533	2.15731884322	-0.675395827107	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70228970167	2.1569788459	-0.696130778137	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08115318191	2.13436929074	-0.682905297392	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55330588044	2.05749325498	-0.837883535479	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.95381979364	1.99523018533	-0.905327638053	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.31792739553	1.96349296131	-0.975896910123	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.68342445484	1.93745169547	-1.02723344428	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.08810674027	1.89227650035	-1.03697933314	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.52265791942	1.89274929007	-1.07704470621	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.92243340938	1.81072620319	-1.1685770986	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.28608939905	1.7517923424	-1.26344498356	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.66011262907	1.6938897565	-1.33816076946	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.09098984006	1.61496049424	-1.36923686469	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.50657090351	1.72118978345	-1.27913173979	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.90071275744	1.59500730866	-1.38373914828	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.26572694529	1.51848401264	-1.4924883667	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.64604549953	1.44573552339	-1.58006060184	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.08610045262	1.3308774689	-1.62113706047	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.55173067179	2.07720244684	-0.996591597941	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.06013002192	2.06929781259	-1.08041814804	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.53627833291	1.98778970521	-1.14700724067	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.00886287127	1.86198480279	-1.20902354739	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.50657090351	1.72118978345	-1.27913173979	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.55192462674	1.95195273003	-1.13356583664	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.07601539082	1.94396463492	-1.2359986953	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.55350708275	1.86484772736	-1.32130287613	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.01753389675	1.7330981649	-1.39609996356	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.50123002702	1.56721210509	-1.467011542	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53600696149	1.79127903392	-1.25771835967	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06928659477	1.78760127335	-1.38782598193	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.55487197758	1.70827040291	-1.50845811675	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.0213746157	1.57907652675	-1.61071803765	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.49740601492	1.42580974899	-1.68570901813	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.51734052373	1.62300721489	-1.36531827789	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.05841594043	1.6225513424	-1.52290103257	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.55546647408	1.54156418167	-1.67896878936	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.03023511459	1.41738415635	-1.81187202138	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.50446485188	1.28734969009	-1.89996120174	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.50928816116	1.47496312938	-1.45263470217	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.06187573445	1.47115845659	-1.62822487189	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.57038402896	1.38823551345	-1.80333072081	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.05396547992	1.26548532175	-1.95855616646	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.53177252257	1.14219890329	-2.07450512638	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.50657090351	1.72118978345	-1.27913173979	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.90071275744	1.59500730866	-1.38373914828	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.26572694529	1.51848401264	-1.4924883667	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.64604549953	1.44573552339	-1.58006060184	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.08610045262	1.3308774689	-1.62113706047	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.50123002702	1.56721210509	-1.467011542	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.88437003895	1.4134178194	-1.57109257411	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.2493208697	1.33174239228	-1.68804986571	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.63483795084	1.25497130664	-1.78132077764	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.07967671389	1.11589004535	-1.81434267073	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.49740601492	1.42580974899	-1.68570901813	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.86802551611	1.28282927836	-1.78845663971	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.22970079618	1.19199759554	-1.91937769409	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.62101334339	1.09598052928	-2.02283079206	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.08054464601	0.937443908381	-2.04317454438	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.50446485188	1.28734969009	-1.89996120174	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.86644702723	1.16550667166	-2.00827089644	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.22523357593	1.06456203938	-2.1501374882	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.62077279119	0.947182659522	-2.26162423302	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.0930129662	0.776035398345	-2.27879438692	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.53177252257	1.14219890329	-2.07450512638	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.89440241059	1.02371498542	-2.20297489567	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.25428606019	0.914748140822	-2.34399488436	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.65031740826	0.786997165539	-2.45473468842	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.12139039167	0.612160855599	-2.49236390383	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.50928816116	1.47496312938	-1.45263470217	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.06187573445	1.47115845659	-1.62822487189	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.57038402896	1.38823551345	-1.80333072081	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.05396547992	1.26548532175	-1.95855616646	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.53177252257	1.14219890329	-2.07450512638	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.51560151923	0.962016339729	-1.74015623852	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.0780802519	0.93683979864	-1.91134239333	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.58510584742	0.865794507265	-2.03430478596	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.06604958795	0.765982363733	-2.13361960373	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.55028275569	0.654505266174	-2.23386303396	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.51705501958	0.337533871283	-2.01672330036	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.04635551309	0.270809916767	-2.15414708528	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.52809227299	0.168771875096	-2.19099635986	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	3.9967853346	0.0579334968038	-2.17935215788	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.48695473326	-0.0351914675792	-2.17129551309	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.50401282146	-0.276189974808	-2.14063189657	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	4.99199432797	-0.385274217493	-2.24218930466	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.45390569296	-0.522983366891	-2.20892484146	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	3.92071973446	-0.653022807249	-2.10433251488	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.42340927055	-0.739097922818	-1.99190633282	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.46683908414	-0.756860897395	-1.97017803605	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.94028950651	-0.889755632605	-2.06101940845	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.4171084946	-1.02962220253	-2.02360962969	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.91239980212	-1.16124807664	-1.91713936065	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.44126718282	-1.26942072439	-1.80079926219	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.53177252257	1.14219890329	-2.07450512638	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.89440241059	1.02371498542	-2.20297489567	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.25428606019	0.914748140822	-2.34399488436	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.65031740826	0.786997165539	-2.45473468842	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.12139039167	0.612160855599	-2.49236390383	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.55028275569	0.654505266174	-2.23386303396	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	2.9398248054	0.509184522735	-2.39014374102	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.31811831283	0.342104397831	-2.56639401657	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.71630453791	0.153434480478	-2.73029246765	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.16552474056	-0.0566556403098	-2.84951770131	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.48695473326	-0.0351914675792	-2.17129551309	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.91162178664	-0.186327285612	-2.29362371195	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.30711330174	-0.425828466789	-2.53260896045	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.70647058856	-0.703750777351	-2.77786370583	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.14273495712	-0.970149983535	-2.91900039535	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.42340927055	-0.739097922818	-1.99190633282	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.88227060542	-0.898590775394	-2.05924750962	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.2919096025	-1.1982417388	-2.32654215437	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.69102262082	-1.54436126515	-2.60866683372	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.11830601936	-1.84325980657	-2.7204981143	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.44126718282	-1.26942072439	-1.80079926219	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.92424851286	-1.46337628238	-1.83284783516	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.34314579074	-1.78432670395	-2.03209603671	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.74016769528	-2.12819964013	-2.23392028207	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.1575229053	-2.39092274192	-2.27369698647	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.46683908414	-0.756860897395	-1.97017803605	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	4.94028950651	-0.889755632605	-2.06101940845	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.4171084946	-1.02962220253	-2.02360962969	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	3.91239980212	-1.16124807664	-1.91713936065	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.44126718282	-1.26942072439	-1.80079926219	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.470834005	-0.981520725932	-1.55140788846	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	4.95581431965	-1.16829424986	-1.62884459111	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.47353697925	-1.38781811734	-1.59017676121	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.01226617426	-1.61784648709	-1.5072917226	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.56026609513	-1.83613351784	-1.45207679908	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.54041159264	-1.09217268037	-0.965816531701	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.03899511082	-1.37658367225	-1.01304019532	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.5917428736	-1.75212593408	-0.958976992856	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.15747016918	-2.15277805687	-0.885419248025	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.69499228575	-2.51251863163	-0.874159284541	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.63931959783	-1.11685828616	-0.366347635498	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.15689278739	-1.51138760796	-0.364365535862	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.73017707495	-2.04108757807	-0.284081805238	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.29913475599	-2.5940790854	-0.208019064765	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.80372812596	-3.05848301886	-0.218699935583	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.73130577138	-1.08361906876	0.0940551304126	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.27656825677	-1.56946976517	0.166420072495	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.84729048062	-2.17324497462	0.280437321029	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.38838290377	-2.76978587211	0.368411699347	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.84475598709	-3.23393363266	0.362648030776	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.44126718282	-1.26942072439	-1.80079926219	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.92424851286	-1.46337628238	-1.83284783516	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.34314579074	-1.78432670395	-2.03209603671	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.74016769528	-2.12819964013	-2.23392028207	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.1575229053	-2.39092274192	-2.27369698647	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.56026609513	-1.83613351784	-1.45207679908	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.0434295224	-2.06978579278	-1.50001439987	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.4405182991	-2.33599022999	-1.62420588351	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.81081717371	-2.57900605615	-1.72881341666	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21361089471	-2.74309249791	-1.71799916598	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.69499228575	-2.51251863163	-0.874159284541	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.16071137551	-2.77338279251	-0.941150781867	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.51773789484	-2.98230933055	-1.03089793688	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.84933403916	-3.12808176581	-1.08958706316	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.23876200391	-3.19948361836	-1.06340447426	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.80372812596	-3.05848301886	-0.218699935583	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.2465445538	-3.32911383689	-0.298337232316	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.57198181064	-3.50133060485	-0.378905936501	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.87552146759	-3.58550502951	-0.425569673055	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.25264509581	-3.59200881768	-0.403492066894	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.84475598709	-3.23393363266	0.362648030776	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.27137953887	-3.49192548126	0.286345997617	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.60042727916	-3.67110065212	0.205036377966	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.90918263496	-3.76135410765	0.15391030217	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.27492903331	-3.75258081026	0.168158900574	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.73130577138	-1.08361906876	0.0940551304126	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.27656825677	-1.56946976517	0.166420072495	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.84729048062	-2.17324497462	0.280437321029	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.38838290377	-2.76978587211	0.368411699347	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.84475598709	-3.23393363266	0.362648030776	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.8049390677	-0.950282222939	0.553107303863	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.37358623686	-1.44746421433	0.709655834151	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.92102625491	-2.0287540748	0.870392503122	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.41899979976	-2.56389236761	0.979011029549	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.83924754934	-2.92261965599	0.979205132203	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.8484059107	-0.713196874132	1.06583773558	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.41660600477	-1.1221322402	1.26730441363	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.93853325489	-1.63399235826	1.44178454932	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.41488332725	-2.09814445824	1.5424106581	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.84635188804	-2.36395577007	1.52231525542	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.86508471247	-0.430388490789	1.5340380539	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.42456379397	-0.7215644967	1.75706749815	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.93272645215	-1.14025950114	1.93909180079	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.40931601322	-1.53509902408	2.04619997864	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87407580343	-1.7547085855	2.04448104854	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.85835388512	-0.159882541359	1.85949988713	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.41639583793	-0.373851637738	2.09664677493	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93652081824	-0.698855179601	2.30679259869	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.43558038465	-1.03731294523	2.4779683848	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.93042609576	-1.29164471291	2.59820515967	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.84475598709	-3.23393363266	0.362648030776	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.27137953887	-3.49192548126	0.286345997617	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.60042727916	-3.67110065212	0.205036377966	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.90918263496	-3.76135410765	0.15391030217	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.27492903331	-3.75258081026	0.168158900574	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.83924754934	-2.92261965599	0.979205132203	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.25645733715	-3.1391787042	0.922913592967	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.61297655914	-3.36478907782	0.886932906327	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.95338725645	-3.52108046679	0.866900767829	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32227147023	-3.52968256106	0.858454873013	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.84635188804	-2.36395577007	1.52231525542	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.25753385065	-2.54132916691	1.49183368189	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61818248389	-2.79624759668	1.54140119838	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.97230552149	-2.99972217834	1.58750856928	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36391069721	-3.02276403089	1.54664655895	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87407580343	-1.7547085855	2.04448104854	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.28210137444	-1.91907887958	2.06471707959	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.63253036228	-2.17007194243	2.18680883074	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.98239529949	-2.38126318716	2.29003643406	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.38872871862	-2.42622802688	2.25368002158	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.93042609576	-1.29164471291	2.59820515967	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.33765220358	-1.49312985235	2.71317460126	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.67250550316	-1.69085784879	2.84152338002	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.00011445983	-1.84968743811	2.94878708971	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.38560753888	-1.93447735618	3.0005013241	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.85835388512	-0.159882541359	1.85949988713	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.41639583793	-0.373851637738	2.09664677493	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93652081824	-0.698855179601	2.30679259869	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.43558038465	-1.03731294523	2.4779683848	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.93042609576	-1.29164471291	2.59820515967	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.82291228703	0.330717405324	2.05669727104	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.38594223188	0.159391859902	2.29864577042	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.91945577348	-0.111057656938	2.53101980816	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.43450518811	-0.422627800014	2.75802242574	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.94214275203	-0.717315224146	2.98385666465	460
