Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07567478065	1.43270161001	-0.352060704127	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.58224923138	1.23427886215	-0.425549565578	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.99032026192	1.20691269403	-0.47118900009	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.35455662885	1.22592840248	-0.539776062462	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.71102592938	1.25832430673	-0.607965346023	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09579576069	1.27109872605	-0.652411444099	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.57690692144	1.07231716127	-0.651129615517	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98989405759	1.03132838001	-0.718896275335	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.36185367931	1.03714534178	-0.818039745465	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72995150026	1.05565448947	-0.918088614379	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.13135323411	1.05274226597	-0.988571470549	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.5710413019	0.913065323383	-0.879915690373	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.99236690637	0.860978429712	-0.969567986886	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.37300447052	0.850619255285	-1.09670004131	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.75296030328	0.848908427732	-1.22684911884	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.17224071358	0.822766574686	-1.32555248466	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.56617687315	0.767247594303	-1.08567216949	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	3.00012071771	0.700606852244	-1.19355584394	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.39037337227	0.682938456112	-1.34690173046	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77907148693	0.672189229779	-1.50530634102	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20835171178	0.626305997117	-1.6283661876	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.52945116517	1.15193202348	-0.847314793078	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.04032025186	1.1148513107	-0.917768971005	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.53290391825	1.00925011157	-0.976111548719	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.0329426351	0.878818761109	-1.02964509272	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.56617687315	0.767247594303	-1.08567216949	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.53850912594	1.05066684429	-0.966681256452	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.05601736628	1.01841411561	-1.06089912083	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.54706546417	0.908804385095	-1.14706374025	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.04309182554	0.768855044056	-1.22492164842	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.57553485633	0.645583483807	-1.29421937906	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.54546669003	0.90492422804	-1.06735982782	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.07577208872	0.894274746631	-1.1990751499	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.57625166676	0.790111200202	-1.3325319308	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.0755583992	0.649253028991	-1.45284972291	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.60234526108	0.528519673237	-1.54514807861	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.55573615582	0.753047470941	-1.16522392473	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.09773486926	0.760172208548	-1.33352288426	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.60857429485	0.661483188902	-1.51264139419	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.11253390272	0.522224908981	-1.67597548214	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.633893163	0.40764186576	-1.79692117574	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.57472982166	0.633379869214	-1.27614696472	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.12005615802	0.633845506156	-1.46546814995	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.63214511726	0.531232983207	-1.66751740422	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.13620988272	0.389982877094	-1.85684509208	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.65746363771	0.274535764543	-2.00800157805	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.56617687315	0.767247594303	-1.08567216949	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	3.00012071771	0.700606852244	-1.19355584394	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.39037337227	0.682938456112	-1.34690173046	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77907148693	0.672189229779	-1.50530634102	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20835171178	0.626305997117	-1.6283661876	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.57553485633	0.645583483807	-1.29421937906	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.01408736392	0.574259523942	-1.41691679184	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.41002526251	0.562719713606	-1.59419326737	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.8029408916	0.557082639314	-1.77371826875	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.23242659071	0.503466887583	-1.90316125908	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.60234526108	0.528519673237	-1.54514807861	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.03396245381	0.465918785568	-1.68842347289	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.43124856145	0.460901875087	-1.8957937221	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.82694341617	0.457195041069	-2.09775551633	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.25378685014	0.398524382794	-2.22480554569	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.633893163	0.40764186576	-1.79692117574	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.0571420185	0.354495955982	-1.96479903868	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.45400034629	0.352027039088	-2.19805459657	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.85100101576	0.345651702945	-2.41859774822	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.27467689634	0.280786535423	-2.5483383924	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.65746363771	0.274535764543	-2.00800157805	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.08102208912	0.218902354043	-2.20276664076	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.47823769421	0.210637304141	-2.44732739273	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.87503564552	0.195577892841	-2.6774246289	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29734113554	0.119561398145	-2.8287991442	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.57472982166	0.633379869214	-1.27614696472	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.12005615802	0.633845506156	-1.46546814995	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.63214511726	0.531232983207	-1.66751740422	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.13620988272	0.389982877094	-1.85684509208	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.65746363771	0.274535764543	-2.00800157805	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.65253709632	0.210629748254	-1.68345744844	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.18206449734	0.151790455892	-1.86468719151	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.67199745033	0.0355683669479	-2.00865144247	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.15495886784	-0.101066566414	-2.13866993186	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.66357166241	-0.221144392029	-2.27806239019	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.7153720837	-0.379900843803	-2.03392356368	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.22468734302	-0.492837103979	-2.18976074674	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.69791817758	-0.651891600104	-2.25858502445	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.16063949871	-0.820560479937	-2.29845477588	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.63842621773	-0.962339891243	-2.36742838011	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.75165743674	-1.00312696624	-2.21219115769	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.24384699366	-1.16314684431	-2.3397517721	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.70921986731	-1.36234055984	-2.35194415815	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.16168676077	-1.56627419398	-2.32334792783	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.6151583771	-1.74051382788	-2.32854269311	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.74981580836	-1.52396367834	-2.10290607776	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.23546574787	-1.72224843596	-2.21372322405	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.70521508781	-1.92697215417	-2.22335485157	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.16653563942	-2.13598303906	-2.20049769137	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.62689921393	-2.34712929672	-2.21384847448	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.65746363771	0.274535764543	-2.00800157805	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.08102208912	0.218902354043	-2.20276664076	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.47823769421	0.210637304141	-2.44732739273	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.87503564552	0.195577892841	-2.6774246289	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29734113554	0.119561398145	-2.8287991442	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.66357166241	-0.221144392029	-2.27806239019	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.09682739132	-0.320230962418	-2.50884403964	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.50638152781	-0.403210984913	-2.79626489324	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.91323400245	-0.499272507195	-3.081614284	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33838474578	-0.637603576949	-3.30618154496	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.63842621773	-0.962339891243	-2.36742838011	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.06994011778	-1.11253023148	-2.58271918869	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.49558447414	-1.29446726817	-2.90924334343	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.91963691745	-1.49477549402	-3.24056583602	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.34637507839	-1.70007940171	-3.47025165816	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.6151583771	-1.74051382788	-2.32854269311	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.04364791381	-1.95192817454	-2.50679131407	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.47938379346	-2.23315753868	-2.83374674428	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.91431177255	-2.52771295639	-3.16198929046	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.34037760755	-2.77910546374	-3.34409925936	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.62689921393	-2.34712929672	-2.21384847448	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.06123842471	-2.63235751301	-2.36345964196	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.49131674607	-2.98930778947	-2.61725909676	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.91732594976	-3.33486678304	-2.85359465283	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33945780748	-3.58592115064	-2.95081412411	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.74981580836	-1.52396367834	-2.10290607776	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.23546574787	-1.72224843596	-2.21372322405	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.70521508781	-1.92697215417	-2.22335485157	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.16653563942	-2.13598303906	-2.20049769137	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.62689921393	-2.34712929672	-2.21384847448	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.756803049	-1.81908833881	-1.73623114102	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.24883474174	-2.08797613436	-1.83556030283	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.73486524028	-2.36734493732	-1.8527603011	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.21802237372	-2.65899459078	-1.85216300832	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.70143397114	-2.96472493784	-1.89810029697	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.79959509139	-2.03707518023	-1.18725065453	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.30584089482	-2.40623718082	-1.27495506596	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.81509373295	-2.81494454622	-1.29788835774	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.31801874025	-3.23878212051	-1.30553946008	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.80528105119	-3.65333474778	-1.34739730316	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.85303391977	-2.16967116168	-0.600918665588	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.37653890488	-2.63721918728	-0.661799822222	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.90773522468	-3.17227714868	-0.677999803848	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.42227874078	-3.71402075801	-0.679685399102	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.89582531476	-4.20162572738	-0.697023396618	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.89196151841	-2.20862324225	-0.122189221481	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.4309834697	-2.74110976574	-0.125986880429	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.97462437435	-3.34184891255	-0.112355421786	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.48655637705	-3.92338563302	-0.093659177846	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.93045162248	-4.3982648775	-0.0822624809004	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.62689921393	-2.34712929672	-2.21384847448	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.06123842471	-2.63235751301	-2.36345964196	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.49131674607	-2.98930778947	-2.61725909676	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.91732594976	-3.33486678304	-2.85359465283	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33945780748	-3.58592115064	-2.95081412411	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.70143397114	-2.96472493784	-1.89810029697	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.14992077851	-3.29416586825	-2.03296381732	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.55674753957	-3.62824672421	-2.20390595574	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.94965409818	-3.9170233771	-2.34217535787	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.35638029819	-4.11055169831	-2.37902066937	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.80528105119	-3.65333474778	-1.34739730316	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.26202352939	-3.99625593131	-1.44016694759	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.64253711053	-4.28408067984	-1.54153283782	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.99927246194	-4.50312360228	-1.61474656461	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.38468025093	-4.63969930757	-1.62305971871	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.89582531476	-4.20162572738	-0.697023396618	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.35082873545	-4.53509710131	-0.737847426913	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.71060429711	-4.78737549959	-0.781475522717	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.041732156	-4.96058291541	-0.811400026177	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.41079246843	-5.056841342	-0.811113279439	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.93045162248	-4.3982648775	-0.0822624809004	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.36961845478	-4.70715877736	-0.0787836494429	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.72286793742	-4.96869702669	-0.0750697901219	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.05258429533	-5.15681677335	-0.0722274956831	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.42115175343	-5.24545516519	-0.0713633588725	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.89196151841	-2.20862324225	-0.122189221481	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.4309834697	-2.74110976574	-0.125986880429	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.97462437435	-3.34184891255	-0.112355421786	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.48655637705	-3.92338563302	-0.093659177846	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.93045162248	-4.3982648775	-0.0822624809004	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.92466567011	-2.09011753819	0.407756850026	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.47141418421	-2.60989880812	0.50636130003	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.00832438705	-3.19256778744	0.598528894109	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.50118201039	-3.7260762134	0.665805965954	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.91577278598	-4.09837582323	0.689738849255	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.95278986684	-1.80086932386	1.01581816768	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.4963727301	-2.22665495569	1.202963288	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.00978966359	-2.73270456833	1.36006411769	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.48139586901	-3.1895171048	1.45714702681	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.89954654804	-3.46759150815	1.46423838542	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.9534569844	-1.40283321103	1.55723905575	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.49425326272	-1.70879645963	1.80776938576	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.98754759396	-2.11124785849	2.01783838251	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.44862407243	-2.48552223021	2.1528474957	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.89276679241	-2.70695439739	2.17819817503	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.90378989859	-0.957963811496	1.88726383848	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.45344993741	-1.17374157109	2.16472989559	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.95012556814	-1.47718626122	2.41743982212	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.42429274015	-1.78590551263	2.62539086358	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.90642740281	-2.01750695606	2.76858026551	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.93045162248	-4.3982648775	-0.0822624809004	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.36961845478	-4.70715877736	-0.0787836494429	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.72286793742	-4.96869702669	-0.0750697901219	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.05258429533	-5.15681677335	-0.0722274956831	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.42115175343	-5.24545516519	-0.0713633588725	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.91577278598	-4.09837582323	0.689738849255	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.32581099217	-4.35386233846	0.718911710197	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.67885082761	-4.64084532091	0.791142931391	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.02125152002	-4.87144335413	0.85264786468	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39937229708	-4.95777502168	0.849641861903	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.89954654804	-3.46759150815	1.46423838542	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.28992846459	-3.66112736577	1.49513299438	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.63385324553	-3.91996797752	1.62542484932	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.97478427122	-4.13588238726	1.74261112429	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35618492203	-4.20063963888	1.73418899336	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.89276679241	-2.70695439739	2.17819817503	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.27556508943	-2.85854674463	2.23060731682	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.60256915792	-3.05731357231	2.39496472987	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.93053281858	-3.22485944284	2.54497130126	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31620989211	-3.28278891867	2.55432791811	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.90642740281	-2.01750695606	2.76858026551	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.29631508408	-2.17571336036	2.90606179122	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.59969253156	-2.30413068107	3.06695133924	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.90584743176	-2.41310009099	3.20703741371	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.30406747119	-2.51296276294	3.28210851875	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.90378989859	-0.957963811496	1.88726383848	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.45344993741	-1.17374157109	2.16472989559	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.95012556814	-1.47718626122	2.41743982212	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.42429274015	-1.78590551263	2.62539086358	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.90642740281	-2.01750695606	2.76858026551	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.78741183141	-0.317546893814	2.03047589723	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.35285188183	-0.474816009468	2.29898371184	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.87169644735	-0.72981786103	2.56175138079	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.3727066405	-1.01990045708	2.8154618171	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.88464357383	-1.28241180619	3.0567979338	460
