Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07335689696	1.43905895571	-0.35574639775	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57433360368	1.23045110204	-0.422443032583	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98335123513	1.20506665623	-0.467048968304	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34887012599	1.22602664452	-0.536581088683	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70679529666	1.26054680121	-0.60670773294	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.0930317675	1.27584286061	-0.653097240296	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56858332302	1.06793242097	-0.646299654678	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98227958407	1.02893882705	-0.712986409352	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35540944149	1.03651752893	-0.812639024825	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72496429594	1.05681946557	-0.914036129234	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12793554809	1.05599557598	-0.985956350717	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56230250446	0.90812437063	-0.873426271787	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98425058143	0.857939122486	-0.962002820529	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36601001701	0.849196107445	-1.08933229017	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74738393888	0.849059999853	-1.22033233279	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16817547473	0.824695474059	-1.31992060049	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55706311397	0.76133770946	-1.07759962223	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99151832665	0.69616052376	-1.18427195338	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38295787512	0.679979432283	-1.33781445235	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77314896037	0.670923283799	-1.49699634598	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.2038587834	0.627120927077	-1.62058686108	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51956777475	1.14115957543	-0.850890141714	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03093698086	1.10471975698	-0.918346091222	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52372899226	1.00038337947	-0.973423956916	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02381422971	0.87147963344	-1.02391228514	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55706311397	0.76133770946	-1.07759962223	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52826820587	1.04011731664	-0.96920307349	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04640845146	1.00853988723	-1.06049246634	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53774040082	0.900079042341	-1.14342366469	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03379004622	0.761414883212	-1.21817372664	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56608337994	0.639227511097	-1.28491971027	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53449510509	0.894281051524	-1.06844530866	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06543594622	0.884296229896	-1.19732643418	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56636791086	0.781529702435	-1.32774282452	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06586936906	0.642293309408	-1.44515342924	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59251869087	0.522898891084	-1.5350171979	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54395982181	0.742316432613	-1.16501662621	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08660300538	0.750226511818	-1.33057764744	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59806049882	0.653317578477	-1.50684179661	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.10239266384	0.516169691428	-1.66751579641	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62365986214	0.403362909509	-1.78630636955	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56237370541	0.622889112427	-1.27531680516	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10849316916	0.624568459837	-1.46197575882	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62126714112	0.524024889188	-1.66118094118	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12570039617	0.385098808667	-1.84792523165	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64679770916	0.271630626459	-1.99720150965	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55706311397	0.76133770946	-1.07759962223	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99151832665	0.69616052376	-1.18427195338	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38295787512	0.679979432283	-1.33781445235	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77314896037	0.670923283799	-1.49699634598	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.2038587834	0.627120927077	-1.62058686108	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56608337994	0.639227511097	-1.28491971027	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00494134223	0.568986730057	-1.40620741806	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40202963441	0.558736709004	-1.58367830973	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79654601462	0.554794904088	-1.76396420043	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.227688241	0.503478771459	-1.8936969053	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59251869087	0.522898891084	-1.5350171979	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02422243758	0.46135330398	-1.67680606434	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42244847112	0.457284445051	-1.88410156719	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81977338602	0.454796722096	-2.08646587365	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24877377681	0.397994542913	-2.21346115093	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62365986214	0.403362909509	-1.78630636955	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04684962472	0.351405040548	-1.95279508349	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44450099977	0.349557502624	-2.1857320346	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84317040148	0.343823252242	-2.40631815645	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26941424402	0.280205245908	-2.53575438261	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64679770916	0.271630626459	-1.99720150965	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.07031091564	0.21728673478	-2.19090166681	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46847383488	0.209490743923	-2.43521752186	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86707638792	0.194769008948	-2.66533783964	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.2919084958	0.119647884917	-2.81645138499	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.56237370541	0.622889112427	-1.27531680516	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10849316916	0.624568459837	-1.46197575882	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.62126714112	0.524024889188	-1.66118094118	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12570039617	0.385098808667	-1.84792523165	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64679770916	0.271630626459	-1.99720150965	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63904231219	0.202762242985	-1.6828996244	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16969753037	0.146129305255	-1.86157070528	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.66040504991	0.0320657395624	-2.0024503154	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.1435832268	-0.102585977862	-2.12963036986	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65165041707	-0.220983370788	-2.26720278378	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.70091285649	-0.384031793067	-2.03451439922	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.21095461853	-0.494930260377	-2.18767561111	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68498781909	-0.651758470883	-2.2532504069	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14798678708	-0.818370858949	-2.29001599445	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62492585142	-0.958621858935	-2.35674958163	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73651577996	-1.00363821068	-2.21421258289	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22889191822	-1.16204278346	-2.33898329434	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69490472403	-1.3589845952	-2.34789372059	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14764209234	-1.56072628899	-2.31603293978	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.60019191813	-1.73353050793	-2.31849003005	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73438152423	-1.5222022248	-2.10604562866	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.22013691401	-1.71864081039	-2.21418657304	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.69004504006	-1.92114948644	-2.22069276139	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15128015792	-2.12812272239	-2.19463204018	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61101652311	-2.33795498771	-2.20507225588	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64679770916	0.271630626459	-1.99720150965	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.07031091564	0.21728673478	-2.19090166681	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46847383488	0.209490743923	-2.43521752186	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86707638792	0.194769008948	-2.66533783964	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.2919084958	0.119647884917	-2.81645138499	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.65165041707	-0.220983370788	-2.26720278378	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.0848833822	-0.318780132226	-2.4974260426	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49599820547	-0.401105873068	-2.78516357579	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90505058979	-0.496656232363	-3.07109202082	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33209623808	-0.634126849158	-3.29588801512	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62492585142	-0.958621858935	-2.35674958163	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05614225528	-1.10769281042	-2.57123830798	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.48351760769	-1.2887895264	-2.89816296634	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.91002661106	-1.48832788456	-3.23026990672	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33864396779	-1.69272376259	-3.46030547908	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.60019191813	-1.73353050793	-2.31849003005	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02828870101	-1.94400700236	-2.49543001876	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46576856619	-2.22424399108	-2.82261768929	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.90326722725	-2.51776893399	-3.15160822576	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.3314203978	-2.76810929099	-3.33395681225	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61101652311	-2.33795498771	-2.20507225588	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04552388553	-2.62227841062	-2.35309273074	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.4774876056	-2.97815304215	-2.60692974041	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.9060352139	-3.32250236702	-2.84384370635	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33029424102	-3.57224986994	-2.94109505002	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73438152423	-1.5222022248	-2.10604562866	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.22013691401	-1.71864081039	-2.21418657304	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.69004504006	-1.92114948644	-2.22069276139	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.15128015792	-2.12812272239	-2.19463204018	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61101652311	-2.33795498771	-2.20507225588	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.74086298565	-1.81539626422	-1.7403300221	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.23314390683	-2.08234733724	-1.83718652139	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71909294786	-2.35975750555	-1.85169689945	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.20214616095	-2.6496726588	-1.84842847358	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68573959832	-2.95413868664	-1.89194856107	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78261061595	-2.03034220872	-1.19283673376	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28924736477	-2.39827246496	-1.27813748682	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79888997863	-2.8056815076	-1.29881750654	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.30241717131	-3.2282262022	-1.30447900416	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79070765661	-3.64156341431	-1.34472419092	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83503129537	-2.16013302481	-0.608219444214	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.35907066551	-2.62720431361	-0.666788863595	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.89136231703	-3.16158373722	-0.681083272636	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40734407717	-3.70238825345	-0.681333445675	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88245377314	-4.18873482014	-0.69777015705	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87353190414	-2.19786167896	-0.131131834071	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41323718676	-2.72993100325	-0.132890046014	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95843614774	-3.33012643902	-0.117522887711	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47217776666	-3.91076371343	-0.097541611847	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.9175110231	-4.3841585536	-0.0854574711072	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.61101652311	-2.33795498771	-2.20507225588	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04552388553	-2.62227841062	-2.35309273074	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.4774876056	-2.97815304215	-2.60692974041	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.9060352139	-3.32250236702	-2.84384370635	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.33029424102	-3.57224986994	-2.94109505002	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68573959832	-2.95413868664	-1.89194856107	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13522965817	-3.28265260357	-2.02535753372	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54392923992	-3.61576002938	-2.1960251245	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93899284073	-3.90338108132	-2.33439903891	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34757495773	-4.09543587661	-2.37092698244	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79070765661	-3.64156341431	-1.34472419092	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24875989319	-3.98350545622	-1.43642952247	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.63079891147	-4.27036160172	-1.53721227516	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98914056613	-4.4882281091	-1.60995077001	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37610071184	-4.62320123665	-1.61752332804	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88245377314	-4.18873482014	-0.69777015705	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33871652651	-4.52103712057	-0.737936554934	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69969584829	-4.77213597631	-0.780776160024	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.03205956761	-4.94398210009	-0.809774814818	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40247551362	-5.03852620463	-0.808418361817	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.9175110231	-4.3841585536	-0.0854574711072	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35770149405	-4.69144774859	-0.0815064890643	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71221927842	-4.95126137028	-0.0770017467334	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04333102268	-5.137581704	-0.0731470884963	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41330337334	-5.22439103511	-0.0711463587348	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87353190414	-2.19786167896	-0.131131834071	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41323718676	-2.72993100325	-0.132890046014	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.95843614774	-3.33012643902	-0.117522887711	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47217776666	-3.91076371343	-0.097541611847	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.9175110231	-4.3841585536	-0.0854574711072	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90655175649	-2.07926913368	0.396400789349	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45410712896	-2.59795709746	0.496480947042	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.99258853217	-3.17950826518	0.58997362412	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48704805479	-3.71158112051	0.658153675881	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90253778553	-4.08183414713	0.682295957623	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93523966636	-1.78994891916	1.00125220964	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.47962527046	-2.21399320091	1.18924376637	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99431605237	-2.71814199159	1.34693335099	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46717287748	-3.1727853588	1.44400898958	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88605661116	-3.44831337018	1.45015870825	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93634401197	-1.39219524328	1.53940487852	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47786266763	-1.69591340614	1.79006117147	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.9720730539	-2.09581573193	1.99988444822	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.43409090765	-2.46739022186	2.13399052844	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87903196572	-2.68612487714	2.15749523184	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88661317153	-0.948302313905	1.86684124771	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43689037686	-1.16159180568	2.14359592187	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.9343138823	-1.46231759989	2.39535507114	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40934081819	-1.76840950323	2.60206449163	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.8924283149	-1.99779732235	2.74366997945	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.9175110231	-4.3841585536	-0.0854574711072	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35770149405	-4.69144774859	-0.0815064890643	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71221927842	-4.95126137028	-0.0770017467334	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04333102268	-5.137581704	-0.0731470884963	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41330337334	-5.22439103511	-0.0711463587348	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90253778553	-4.08183414713	0.682295957623	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.3134260308	-4.33510479974	0.711582799112	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.668138565	-4.61985482945	0.784561538724	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.01255745302	-4.84839324181	0.847050032867	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39256475977	-4.93302904239	0.844866137949	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88605661116	-3.44831337018	1.45015870825	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27740555879	-3.63942017241	1.48045506109	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62323094028	-3.89625948691	1.61159495787	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96655846646	-4.11057849733	1.72998776498	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35041384816	-4.17412438737	1.72204284878	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87903196572	-2.68612487714	2.15749523184	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.26307371147	-2.83539790731	2.20875534235	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59212784752	-3.03252794277	2.37391071522	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.92262416831	-3.19894064355	2.52525070483	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31099246826	-3.25606166966	2.53506466556	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.8924283149	-1.99779732235	2.74366997945	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28386412229	-2.15404204511	2.88012868835	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58946073	-2.28071279716	3.04132101525	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89804466388	-2.38828285342	3.1824234494	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29844244982	-2.48722548885	3.25861248006	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88661317153	-0.948302313905	1.86684124771	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43689037686	-1.16159180568	2.14359592187	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.9343138823	-1.46231759989	2.39535507114	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40934081819	-1.76840950323	2.60206449163	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.8924283149	-1.99779732235	2.74366997945	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.77085957407	-0.310146693352	2.00810374639	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33689743288	-0.465008749334	2.27523590499	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85646644383	-0.717507405501	2.53672086836	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35833396407	-1.0053444615	2.78935115618	459
