Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86349768506	-1.25381943808	3.0272263037	460
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.64838623756	0.425501616969	1.9983931723	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.21617624938	0.352780152728	2.24237525745	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.74484936281	0.152486554688	2.49255583748	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.25848160472	-0.10142367377	2.73569594616	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78114900198	-0.334995029262	2.95855661728	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.58603499591	1.11211752578	1.8305965139	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.14194686271	1.13048345071	2.04055093909	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66267024314	0.990201266332	2.26949341494	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.17061149245	0.783805502714	2.48359211462	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.68817696589	0.603830689932	2.64901521127	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.6182166938	1.62730138087	1.49634614289	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15112412046	1.73397586163	1.66188687431	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64537454391	1.66868264086	1.86858228124	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13046765091	1.52395186404	2.06832812062	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63590312822	1.39231367663	2.21302014937	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.8839014637	-1.98229849365	2.74060620686	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27630792395	-2.13770963827	2.87680565946	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58329375696	-2.26398504786	3.03854191636	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89342153718	-2.37154213301	3.18048013699	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29525383908	-2.4707983043	3.2572854808	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86349768506	-1.25381943808	3.0272263037	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.26709461984	-1.43668105519	3.22663405501	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.56794662955	-1.54260556169	3.35094471602	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.87009558712	-1.63738277376	3.43889154423	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.2775833655	-1.78680250753	3.52920779713	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78114900198	-0.334995029262	2.95855661728	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.18738564724	-0.502122887016	3.13620518068	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.50585435253	-0.608154624609	3.23731986379	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82325501955	-0.712913466733	3.29178515675	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22628755	-0.876222638081	3.32948554969	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.68817696589	0.603830689932	2.64901521127	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.09197945608	0.470897193487	2.77391129416	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43235866237	0.359825779995	2.85577646008	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.77032233327	0.239695020964	2.89244574174	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16687821734	0.079583487901	2.88175417185	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63590312822	1.39231367663	2.21302014937	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03567449631	1.28731151357	2.30814465317	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.3828012955	1.18179366872	2.36442360533	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72872002707	1.05827192224	2.39415806641	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12486719233	0.899258054249	2.40964909695	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.6182166938	1.62730138087	1.49634614289	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15112412046	1.73397586163	1.66188687431	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64537454391	1.66868264086	1.86858228124	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13046765091	1.52395186404	2.06832812062	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63590312822	1.39231367663	2.21302014937	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63385639738	1.73306759481	1.32443002481	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.15772682351	1.87522773898	1.46498408117	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.64334857483	1.87536420728	1.64532702388	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12144702413	1.79799112104	1.82605916294	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.6227475442	1.7076226016	1.96778080836	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63134758757	1.82112114396	1.08818804701	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.14649665536	1.99151802561	1.20229877083	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.6282977393	2.0612393666	1.35812050143	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10394948864	2.06245911038	1.52089259481	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60065055264	2.02735120043	1.65585440696	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61730085369	1.8770844884	0.848052108264	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.12665847127	2.06789700623	0.929188957158	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.60898792098	2.19556195332	1.0500684644	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08519633308	2.26350081624	1.18464898652	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57619083784	2.27513508158	1.30688888003	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59832678508	1.88658008822	0.664454107358	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10743712653	2.08941496559	0.701012654029	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59418500354	2.24758580195	0.764276663292	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07240884609	2.34726122277	0.849148908361	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55594708412	2.37460985353	0.95053216245	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63590312822	1.39231367663	2.21302014937	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03567449631	1.28731151357	2.30814465317	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.3828012955	1.18179366872	2.36442360533	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72872002707	1.05827192224	2.39415806641	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12486719233	0.899258054249	2.40964909695	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.6227475442	1.7076226016	1.96778080836	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.0206610189	1.60777990474	2.0655739669	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.36841484252	1.48366164573	2.11915718295	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.7160504787	1.33317520329	2.15332304333	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11360939112	1.15422795615	2.19286413483	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60065055264	2.02735120043	1.65585440696	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99539687015	1.93924590852	1.75196935246	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.34863506269	1.7893517012	1.80203967745	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.70296676241	1.59961459781	1.83573031098	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10099360149	1.39198061769	1.88270618212	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57619083784	2.27513508158	1.30688888003	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96660009263	2.19722615187	1.40231213469	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.3286734197	2.02743554494	1.45381398678	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.69335107061	1.80748727299	1.49025512649	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09157329691	1.57910534824	1.54049624402	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55594708412	2.37460985353	0.95053216245	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94098872887	2.29723726177	1.05158363844	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31374137724	2.12648488677	1.1152230089	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69108559572	1.90669039605	1.16577274696	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08990195085	1.68219145718	1.22755532576	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59832678508	1.88658008822	0.664454107358	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10743712653	2.08941496559	0.701012654029	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59418500354	2.24758580195	0.764276663292	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07240884609	2.34726122277	0.849148908361	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55594708412	2.37460985353	0.95053216245	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.5642694624	1.79904298315	0.459235648736	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.07749682341	1.98964018728	0.468206537774	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.57290693809	2.13799005398	0.491647189791	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.0605466092	2.23140633112	0.536733260234	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55046263948	2.25720276657	0.610640404548	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52582721377	1.63174831674	0.243584847607	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.04296886177	1.78036948764	0.255495523579	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.54537194723	1.88679243513	0.261206062215	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.04640225265	1.95244284421	0.274097932324	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55942556048	1.97874639986	0.307552602715	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49515983411	1.44728759856	0.0310982577977	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.01740634736	1.54541125656	0.0485106756396	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.52410664769	1.60241801765	0.0465189956373	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.03548582435	1.63240588272	0.0379704282373	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57176896662	1.64947285269	0.0357121838861	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48442711834	1.30825233816	-0.164627566863	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01436238596	1.36857388392	-0.167116941848	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52163765616	1.39329187375	-0.178848294869	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03330737222	1.39333056733	-0.194921748422	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57642597743	1.37961422434	-0.210437425003	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55594708412	2.37460985353	0.95053216245	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94098872887	2.29723726177	1.05158363844	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31374137724	2.12648488677	1.1152230089	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69108559572	1.90669039605	1.16577274696	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08990195085	1.68219145718	1.22755532576	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55046263948	2.25720276657	0.610640404548	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.93591853609	2.19319425372	0.696312489554	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.31208564223	2.05325559984	0.752345859256	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.69188182107	1.8747204901	0.798900128224	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08822493581	1.69492260969	0.856134911028	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55942556048	1.97874639986	0.307552602715	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.95327085552	1.94991686622	0.349840934669	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.32226141165	1.86292660237	0.372881099288	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.68997448766	1.74907577284	0.389932269944	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07998734236	1.63966454214	0.414253620006	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57176896662	1.64947285269	0.0357121838861	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.97528223374	1.64973115353	0.0321826336023	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.33568203786	1.62102392573	0.0173121483387	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68937131619	1.57974211372	-0.000669703173037	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.0727530059	1.54227666193	-0.0135333522016	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57642597743	1.37961422434	-0.210437425003	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98418921732	1.37496316991	-0.236648753828	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34376087324	1.39307360124	-0.273877574249	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69408002737	1.41670538216	-0.312444666419	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07408576186	1.42861837648	-0.34267081049	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.36735234975	0.0313541439094	-0.0494503410072	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16153128692	0.56255989062	-0.0290954783122	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68152831591	0.932444771629	-0.0744313153948	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07370605396	1.17100888734	-0.136070971748	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48442711834	1.30825233816	-0.164627566863	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.36737365505	0.0334922057433	-0.0731535242386	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.16105061483	0.564024073676	-0.130829388258	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.680279513	0.923731089257	-0.200709611529	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.07318705108	1.14419076949	-0.267641889858	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48789993056	1.25698063136	-0.31647391905	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.36742052672	0.0342586278191	-0.103381966895	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.16269573084	0.556383269038	-0.23246978544	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.68500372842	0.91333443592	-0.340404048346	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.08009999577	1.12868758684	-0.427651936156	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49374000918	1.22601818017	-0.494680629411	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.36746739839	0.0320192682134	-0.132938536695	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.16473297915	0.534878679137	-0.331304688278	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.69104330315	0.889783890596	-0.481792565888	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.0892343709	1.106451673	-0.593601767875	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50214218288	1.19459879678	-0.67593189259	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36748870369	0.0251399850028	-0.154626101359	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16542870395	0.494751506402	-0.424622115191	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69374057816	0.841608532259	-0.613153104195	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.0953796593	1.05943536157	-0.742992042249	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51330128037	1.14195629335	-0.83691190323	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36748870369	0.0251399850028	-0.154626101359	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16542870395	0.494751506402	-0.424622115191	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69374057816	0.841608532259	-0.613153104195	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.0953796593	1.05943536157	-0.742992042249	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51330128037	1.14195629335	-0.83691190323	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.37202635505	0.0110739215172	-0.16976881026	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.16678576317	0.429900237821	-0.502814243473	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.68978191244	0.747786104051	-0.715017317077	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.0913487996	0.954849075746	-0.85086290152	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52182042139	1.04120670845	-0.954835867251	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.38200918804	-0.00873217178388	-0.183326973016	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.17078613981	0.345800183562	-0.562034904862	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.68287264118	0.614431093837	-0.791413118458	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.08097058134	0.797525694195	-0.934306375971	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52778184946	0.895449119791	-1.05355943957	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.39199202102	-0.0304607807444	-0.194406638893	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.17579608391	0.254554101385	-0.608003804136	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.67900753762	0.474951999103	-0.855691363292	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.07495210383	0.636161815445	-1.01156384393	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53695550424	0.743612453444	-1.14971577361	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.39652967238	-0.0502943912086	-0.20211385716	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18018184552	0.16826474905	-0.646440646073	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68418137498	0.362757317336	-0.921202906534	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.0840004664	0.519454038019	-1.10087668371	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55511132541	0.624625635465	-1.25993802278	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.39652967238	-0.0502943912086	-0.20211385716	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18018184552	0.16826474905	-0.646440646073	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68418137498	0.362757317336	-0.921202906534	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.0840004664	0.519454038019	-1.10087668371	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55511132541	0.624625635465	-1.25993802278	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.40745632424	-0.082077319596	-0.200973824898	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.20497239468	0.00739243588894	-0.73446905658	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.73872085517	0.107823469159	-1.13384449071	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.16275890899	0.18561421424	-1.43370356481	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63114375943	0.207163105158	-1.66864971641	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.43149495833	-0.120378516645	-0.185727169542	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.24401300026	-0.196299326796	-0.806091317009	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.80812906017	-0.251626761218	-1.32102269396	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.24919131995	-0.305396416137	-1.72740763197	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69254796146	-0.376643887778	-2.0221324626	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.45553359241	-0.15731189453	-0.163875549635	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.27926962947	-0.416349194688	-0.821169668908	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.86523380968	-0.639532163414	-1.40475375241	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.31442990695	-0.830727691402	-1.87787854563	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72786169518	-0.993802669349	-2.20379479408	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.46646024427	-0.184991365426	-0.142920623725	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29270824955	-0.626295823468	-0.739566353827	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88286292337	-0.979831527047	-1.30705390217	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.32960687765	-1.26752944985	-1.78100596626	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72562272428	-1.51132056556	-2.0970452436	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.46646024427	-0.184991365426	-0.142920623725	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29270824955	-0.626295823468	-0.739566353827	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88286292337	-0.979831527047	-1.30705390217	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.32960687765	-1.26752944985	-1.78100596626	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72562272428	-1.51132056556	-2.0970452436	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.46449829819	-0.211875645459	-0.116887200185	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.28652936829	-0.786138023488	-0.570034177136	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.86981179042	-1.20176683629	-1.0426781885	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.31723236534	-1.52045523175	-1.45626067351	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73167789381	-1.80389635779	-1.73222307142	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.46018201682	-0.238779138763	-0.0845068181077	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.27669381966	-0.856684883564	-0.380492657109	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.85307644532	-1.32314794358	-0.699684120089	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.31108681075	-1.69212961999	-0.986621204825	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77248183291	-2.01759121397	-1.18584390909	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.45586573544	-0.25877107053	-0.0493899557768	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.267977866	-0.870020970071	-0.180506273734	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.84005600788	-1.36790609483	-0.33863432551	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.31205276209	-1.78309793789	-0.490389214792	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82392072963	-2.14626799232	-0.602386045266	695
