Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06723482002	1.47684672255	-0.386216686661	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56396647497	1.24560093129	-0.45291602616	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.97383537374	1.22556516903	-0.496667678664	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.3403401918	1.25201934426	-0.565908151916	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.6993483619	1.29169580587	-0.635986582976	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08672731675	1.31132690276	-0.682252108904	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55777931945	1.08236425816	-0.674790695696	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.9720760866	1.04819659993	-0.740548995746	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.34621943777	1.06062670053	-0.840007064787	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.71700992835	1.08546956372	-0.94145451203	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12124811374	1.08854019322	-1.01318094669	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55113652967	0.921546208219	-0.899929213614	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.97369494952	0.87562677875	-0.987406587526	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.35646843814	0.871128703667	-1.11459168936	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.73902426808	0.874981187285	-1.24573616601	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16092971192	0.854113433919	-1.34509166436	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54580577401	0.772584315164	-1.10200448103	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98110146803	0.71120678029	-1.20726451048	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.37353901388	0.699086630596	-1.36083099248	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76463464935	0.693987610612	-1.52050128007	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.19590461222	0.653673464868	-1.64407272626	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.5159739152	1.13081776335	-0.878971304889	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02449110327	1.0967219637	-0.946328181731	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51464437739	0.998936077466	-1.00077094564	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.01292038512	0.877532672127	-1.0500721832	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.54580577401	0.772584315164	-1.10200448103	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52496859164	1.02968391389	-0.997109218621	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04045063563	1.0001278427	-1.08820112017	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.52909362607	0.897236937	-1.17011795375	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.02321992062	0.764893340113	-1.24316779371	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.55515187696	0.646979195364	-1.30765871439	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53127844409	0.88400122427	-1.09610453996	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.05971925321	0.875708763153	-1.22472711596	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.55824971409	0.777248209906	-1.35390045071	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.05605481498	0.642809042517	-1.46934191045	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58231954413	0.526580738973	-1.55676886141	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.5408068708	0.732193879945	-1.19235176194	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08115928719	0.741529972504	-1.35763636254	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59064216237	0.64780352679	-1.5326008374	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09364022724	0.514090447762	-1.69125922072	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61453821267	0.40346664038	-1.80762554669	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55945727002	0.612686066365	-1.30224537758	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10363306879	0.615656718199	-1.48865905337	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61480049186	0.517736518256	-1.68670151473	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11819131644	0.38154822427	-1.87158441183	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.6390373197	0.269714593971	-2.01851939485	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54580577401	0.772584315164	-1.10200448103	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98110146803	0.71120678029	-1.20726451048	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.37353901388	0.699086630596	-1.36083099248	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76463464935	0.693987610612	-1.52050128007	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.19590461222	0.653673464868	-1.64407272626	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.55515187696	0.646979195364	-1.30765871439	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.99490658177	0.57973961229	-1.42703641431	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.39293654478	0.572811790394	-1.60413096533	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.78828411735	0.572336298832	-1.78463995576	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.21999165084	0.524453706763	-1.91426097393	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58231954413	0.526580738973	-1.55676886141	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.01467088811	0.466689228285	-1.69603946805	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.41373879465	0.464044246469	-1.90174835596	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81215389892	0.463361519203	-2.10309906363	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24254683611	0.409356772162	-2.22929512952	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61453821267	0.40346664038	-1.80762554669	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.03809665172	0.351880790818	-1.97113729504	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.43648139833	0.349518904581	-2.20136076299	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.83648724759	0.343741800936	-2.41972098554	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2649089946	0.281910299151	-2.54764299771	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.6390373197	0.269714593971	-2.01851939485	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06288613727	0.215139462428	-2.20919351862	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46169999067	0.205970670486	-2.450645785	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86152741688	0.190155673247	-2.67834810338	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28841695288	0.115641925815	-2.82777238314	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55945727002	0.612686066365	-1.30224537758	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10363306879	0.615656718199	-1.48865905337	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61480049186	0.517736518256	-1.68670151473	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11819131644	0.38154822427	-1.87158441183	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.6390373197	0.269714593971	-2.01851939485	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63704911601	0.19173952245	-1.70829139498	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16655726895	0.136320430782	-1.88663659366	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.6560394258	0.024753867046	-2.02672335342	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13834983675	-0.107387496681	-2.15252167458	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64634275198	-0.224530988321	-2.28800155748	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69938111297	-0.395554856379	-2.0583411128	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20845318952	-0.50532388671	-2.21083058095	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.68160426217	-0.659761313272	-2.27555758572	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14405657041	-0.824039495482	-2.31107647051	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62103235371	-0.96333079276	-2.37594157872	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73527845067	-1.01512177377	-2.23664877659	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22661679976	-1.17239991838	-2.36040878821	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.69204454974	-1.36718117891	-2.36831812541	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14458474998	-1.56690292225	-2.3352362732	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59726044985	-1.73900251531	-2.33602271661	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73356631884	-1.53288593337	-2.12746863189	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.2183440689	-1.72803134834	-2.23453898842	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68790983725	-1.92887788609	-2.24011888625	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14920760803	-2.13447292711	-2.21298855622	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60918136536	-2.34386385192	-2.22192822917	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.6390373197	0.269714593971	-2.01851939485	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06288613727	0.215139462428	-2.20919351862	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46169999067	0.205970670486	-2.450645785	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86152741688	0.190155673247	-2.67834810338	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28841695288	0.115641925815	-2.82777238314	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64634275198	-0.224530988321	-2.28800155748	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08014603268	-0.322701306547	-2.51577673973	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49182037876	-0.406281685325	-2.8018104444	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90137230219	-0.503398762507	-3.08640620403	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32880831491	-0.642179175945	-3.30986755113	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.62103235371	-0.96333079276	-2.37594157872	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.05267141843	-1.11287790577	-2.58836314907	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.4802760537	-1.29493660632	-2.91389368838	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90671423752	-1.49570668326	-3.24479559221	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.3348539479	-1.70138792544	-3.47333125616	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59726044985	-1.73900251531	-2.33602271661	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02552868662	-1.94997062395	-2.51107110313	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.46290904237	-2.23084107297	-2.83667062651	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.90000852729	-2.52495712776	-3.16411381401	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32743415154	-2.7756620537	-3.3446931929	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60918136536	-2.34386385192	-2.22192822917	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04378422933	-2.62855974976	-2.36801895837	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47556137167	-2.98484206575	-2.61991636838	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90371047589	-3.32933913478	-2.85495841549	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32742922554	-3.57867929176	-2.950483056	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73356631884	-1.53288593337	-2.12746863189	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.2183440689	-1.72803134834	-2.23453898842	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68790983725	-1.92887788609	-2.24011888625	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14920760803	-2.13447292711	-2.21298855622	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60918136536	-2.34386385192	-2.22192822917	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.74070488195	-1.82492581882	-1.76130793589	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.23221986548	-2.09059724048	-1.8571667823	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71806449979	-2.36686107261	-1.87078472971	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.20140271345	-2.65597385527	-1.86649549608	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68539843506	-2.96019212848	-1.90863279936	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.7833750784	-2.03851480192	-1.21361846384	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.2894229658	-2.40544439537	-1.29790157785	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79907923021	-2.81208211875	-1.31745097029	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.3029642896	-3.23415612321	-1.32189352216	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79169856199	-3.6473945599	-1.36085611443	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83677671658	-2.16697309537	-0.628992680643	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.36046665006	-2.63339136667	-0.686489625707	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.89283119522	-3.16726398468	-0.699373471426	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40910221932	-3.70774923689	-0.698182854818	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88451158966	-4.19400541079	-0.7134564129	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87610960488	-2.20362091186	-0.152023051235	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41586419846	-2.73525670804	-0.152677176502	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.96119756154	-3.3351296306	-0.135808096537	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47502638546	-3.91548270226	-0.114363714429	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.92026736155	-4.38855894575	-0.101291933267	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60918136536	-2.34386385192	-2.22192822917	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04378422933	-2.62855974976	-2.36801895837	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47556137167	-2.98484206575	-2.61991636838	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90371047589	-3.32933913478	-2.85495841549	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32742922554	-3.57867929176	-2.950483056	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68539843506	-2.96019212848	-1.90863279936	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.1349724732	-3.28888428104	-2.04023033719	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54333229804	-3.62216535695	-2.2089835602	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.9378516401	-3.90968495857	-2.34555221262	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.3459042299	-4.10109268829	-2.38059603869	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.79169856199	-3.6473945599	-1.36085611443	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24971993258	-3.98935071212	-1.45119289287	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.63114437144	-4.2760252042	-1.5505040614	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98862435022	-4.49343351758	-1.62179582819	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37481234056	-4.62759113367	-1.62807440145	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88451158966	-4.19400541079	-0.7134564129	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.340544013	-4.52612617116	-0.752780931182	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.70066106062	-4.77668898708	-0.79471465154	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.03190121399	-4.94773866174	-0.822707719962	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40130295461	-5.04131999832	-0.820210282439	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.92026736155	-4.38855894575	-0.101291933267	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35996212003	-4.69537778631	-0.0968687578684	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71354583434	-4.95442408516	-0.0918521102016	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04355483916	-5.13975424103	-0.0873063457	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41252546914	-5.22542465264	-0.0842958197974	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87610960488	-2.20362091186	-0.152023051235	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41586419846	-2.73525670804	-0.152677176502	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.96119756154	-3.3351296306	-0.135808096537	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47502638546	-3.91548270226	-0.114363714429	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.92026736155	-4.38855894575	-0.101291933267	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.9096187116	-2.08398298267	0.375105384879	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45759508675	-2.60232271737	0.476194532005	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.99632688561	-3.18368759538	0.570967502817	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.49075993759	-3.71555970139	0.640294185459	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90584007208	-4.08542112007	0.665044468079	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93827730818	-1.79367110006	0.979177071032	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.48303648017	-2.21741677671	1.16792914305	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99795446526	-2.72146563834	1.32650190918	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.47082599422	-3.17612828842	1.42424334418	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88944579779	-3.45171533044	1.43050142282	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93901724353	-1.39509601585	1.51625668259	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.48060774296	-1.69851554671	1.76730220912	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.9748204692	-2.09833305292	1.97748398882	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.43679691876	-2.47006160966	2.11167172139	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88167858814	-2.68921429213	2.13473510654	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88877036655	-0.950668481819	1.84240889491	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43872823935	-1.16359568803	2.11908928269	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93566506613	-1.46415913257	2.37060260802	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.41024507464	-1.77023281138	2.57676727676	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.8931324926	-1.99969072042	2.71740169479	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.92026736155	-4.38855894575	-0.101291933267	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35996212003	-4.69537778631	-0.0968687578684	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71354583434	-4.95442408516	-0.0918521102016	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.04355483916	-5.13975424103	-0.0873063457	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41252546914	-5.22542465264	-0.0842958197974	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90584007208	-4.08542112007	0.665044468079	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31608129931	-4.33811230396	0.694499880964	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66998486209	-4.62192221973	0.767742091053	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.0135890721	-4.8491844011	0.830644034456	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39293224097	-4.93223238178	0.829078647285	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88944579779	-3.45171533044	1.43050142282	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.28033205907	-3.6425604683	1.46060438066	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.6255383643	-3.89833173513	1.59175579194	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96828209751	-4.11096377366	1.71024700425	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35178064277	-4.17239122656	1.70236936517	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88167858814	-2.68921429213	2.13473510654	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.26555645051	-2.83845581343	2.18531725446	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59426473294	-3.03442035392	2.35005049343	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.92440502713	-3.19887170314	2.50110816598	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31257892484	-3.25357365063	2.51066361467	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.8931324926	-1.99969072042	2.71740169479	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28459652482	-2.15553187349	2.85251101559	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.59022235999	-2.28095579865	3.01248769647	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89872897268	-2.386687534	3.15283312196	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29883533746	-2.48345211764	3.22904867661	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88877036655	-0.950668481819	1.84240889491	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43872823935	-1.16359568803	2.11908928269	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93566506613	-1.46415913257	2.37060260802	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.41024507464	-1.77023281138	2.57676727676	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.8931324926	-1.99969072042	2.71740169479	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.77237852841	-0.312329179389	1.98174263126	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.3379465513	-0.466894036633	2.24838799253	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85683000243	-0.719099304459	2.50936731548	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35800965601	-1.00654660805	2.76135802844	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.87046628621	-1.2668375726	3.00103755976	460
