Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.11748751655	1.86248751546	-0.414757453422	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.66220086779	1.86807697683	-0.647518771228	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	3.05714065395	1.80171633921	-0.71117030343	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.4161621155	1.77344716736	-0.75570364687	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.7669856094	1.75318297726	-0.774113759479	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.1373314926	1.71083728485	-0.759395599187	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.64611269322	1.72143196743	-0.907026793545	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	3.04679027013	1.6459622102	-1.00193424262	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.4079076575	1.60299085369	-1.08569232611	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.76739965136	1.56532105464	-1.1416404621	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.16320104775	1.50575596975	-1.15311806868	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.62627372162	1.56983470939	-1.16663692982	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	3.03052578619	1.48028283956	-1.29111778895	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.39539707187	1.41805874232	-1.40700104314	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.76589064594	1.35712265856	-1.49503319807	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.1870095757	1.27143482915	-1.53596075941	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.61615678449	1.41705332817	-1.3923677899	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	3.01855896029	1.29067707294	-1.53918445899	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.39262970688	1.21457177934	-1.67429199836	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77459241368	1.14346020862	-1.78233537825	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20067047012	1.03206512207	-1.84795956889	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.6299773525	1.8472643127	-0.97874846133	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.14930667626	1.81918682795	-1.08976299348	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.63413429052	1.71320885147	-1.18582373608	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.11342829377	1.56670585947	-1.28175167344	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.61615678449	1.41705332817	-1.3923677899	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.63664429179	1.72206159064	-1.1227026061	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.16972809142	1.69538490496	-1.25270640414	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.65725318984	1.59382781877	-1.36983958571	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.13055204406	1.44467705728	-1.48302593503	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.62095711113	1.27521934569	-1.60118923631	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.62638846685	1.5609637539	-1.25677700168	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.16718766024	1.53808475794	-1.41407641846	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.66637143984	1.43697850993	-1.56929221212	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.14832516295	1.29121575707	-1.71268914867	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.63743418687	1.13436724657	-1.8345319941	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.61432040507	1.39337568125	-1.37539308655	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.16085242476	1.37251065732	-1.55929106679	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.67451817465	1.26992656625	-1.75146950219	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.17114381654	1.12937472116	-1.92596871083	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.6665555122	0.994606435156	-2.05682901084	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.61555063381	1.24870225144	-1.4729722992	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.16988942699	1.22388687353	-1.67376837951	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.69472252838	1.11993762906	-1.88365934277	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.20340417094	0.982206711878	-2.07809201797	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.70928858763	0.856046315821	-2.23251323409	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.61615678449	1.41705332817	-1.3923677899	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	3.01855896029	1.29067707294	-1.53918445899	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.39262970688	1.21457177934	-1.67429199836	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77459241368	1.14346020862	-1.78233537825	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20067047012	1.03206512207	-1.84795956889	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.62095711113	1.27521934569	-1.60118923631	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.01460802777	1.12662256222	-1.75304451286	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.39189170936	1.04811678794	-1.89811802317	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.78015351834	0.976447670461	-2.01596149794	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.20673881717	0.84836085739	-2.08612666789	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.63743418687	1.13436724657	-1.8345319941	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02082728098	0.999187164648	-1.9835154923	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.39100995097	0.918499344434	-2.14481288176	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.77961438651	0.834912058865	-2.2783530118	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.21827277729	0.691033580879	-2.34406473172	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.6665555122	0.994606435156	-2.05682901084	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04487582997	0.882801578401	-2.20767172028	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.40700825474	0.799920078657	-2.38384359223	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.79240296265	0.702161254534	-2.53251443633	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.24051012986	0.545724424638	-2.60085406222	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.70928858763	0.856046315821	-2.23251323409	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.09441278477	0.751896501639	-2.40258751978	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.45691044369	0.666579620438	-2.58467717267	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.83794719124	0.561503138164	-2.74145028807	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.27868865428	0.398074520765	-2.83557496126	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.61555063381	1.24870225144	-1.4729722992	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.16988942699	1.22388687353	-1.67376837951	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.69472252838	1.11993762906	-1.88365934277	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.20340417094	0.982206711878	-2.07809201797	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.70928858763	0.856046315821	-2.23251323409	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.67060807158	0.740975559771	-1.78537994209	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.22862835191	0.6922931503	-1.98328594126	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.74590893983	0.59669675353	-2.13886564566	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.24874065498	0.476757872639	-2.27582664012	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.76341431704	0.355048010805	-2.41787650944	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.73361025138	0.100653066519	-2.07945846612	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.26466773633	0.00492220609334	-2.25046072174	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.7556361728	-0.130335145748	-2.32797500975	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.23990742993	-0.277663034833	-2.36596498792	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.75087337684	-0.409605506986	-2.41839431404	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.77671875082	-0.546336496452	-2.21779754478	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.27525231289	-0.69201853752	-2.35732803972	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.74624602518	-0.873030053524	-2.3731037353	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.22050838422	-1.05769693349	-2.33210378591	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.72884788651	-1.21434506646	-2.30130734593	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.7720951475	-1.07406439728	-2.06298685161	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.25762681425	-1.25232165897	-2.18592321394	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.74008029486	-1.44325995455	-2.19636812257	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.2341474063	-1.6399847463	-2.1578397586	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.7545199655	-1.83560149651	-2.13385630314	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.70928858763	0.856046315821	-2.23251323409	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.09441278477	0.751896501639	-2.40258751978	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.45691044369	0.666579620438	-2.58467717267	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.83794719124	0.561503138164	-2.74145028807	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.27868865428	0.398074520765	-2.83557496126	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.76341431704	0.355048010805	-2.41787650944	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.18439102922	0.221225892478	-2.6241486307	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.57347858863	0.0809714059603	-2.85286836707	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.95769160734	-0.0825947534924	-3.07531116297	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.3640446974	-0.286351890623	-3.26275246278	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.75087337684	-0.409605506986	-2.41839431404	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.20079118659	-0.57671679831	-2.6023988907	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.60969630576	-0.800432338748	-2.892024515	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.99987959349	-1.05580945626	-3.19169282488	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.39363190893	-1.31790547881	-3.40582545831	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.72884788651	-1.21434506646	-2.30130734593	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.19833052317	-1.42482640647	-2.44355052621	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.61808713644	-1.73083226554	-2.7585312394	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	2.01244365166	-2.06908103707	-3.0864356701	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.40572599415	-2.37629111443	-3.26745000291	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.7545199655	-1.83560149651	-2.13385630314	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.23172630522	-2.10599776774	-2.25381576364	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.65117462203	-2.46342902629	-2.50877416324	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	2.04331628379	-2.83334956285	-2.75538009491	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.43860265835	-3.14121366811	-2.85028215163	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.7720951475	-1.07406439728	-2.06298685161	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.25762681425	-1.25232165897	-2.18592321394	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.74008029486	-1.44325995455	-2.19636812257	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.2341474063	-1.6399847463	-2.1578397586	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.7545199655	-1.83560149651	-2.13385630314	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.7772810751	-1.34726575788	-1.64918466017	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.27773484391	-1.59108888322	-1.75453960758	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.79851053252	-1.86446274124	-1.76252120178	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.33039595881	-2.15839213998	-1.74366036116	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.86417894069	-2.46388188753	-1.76848800414	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.83404598969	-1.51111032505	-1.05346415777	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.36028826971	-1.86251738227	-1.13425061421	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.91803778262	-2.28232906128	-1.13372723222	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.47597748524	-2.73075374346	-1.11931694746	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	4.00279033434	-3.16799981018	-1.15844269562	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.91588917388	-1.57831045861	-0.432560409559	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.47230941545	-2.04302849866	-0.472817596537	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	5.05457095419	-2.60647788059	-0.450743220096	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.6180314907	-3.19233527196	-0.424912522421	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	4.11804872558	-3.72427734032	-0.4539007457	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.99630991023	-1.56157851836	0.0567915192731	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.58082060495	-2.10904357493	0.081998082752	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.16401895621	-2.74652816508	0.145673828397	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.7036974803	-3.37840244074	0.199449909045	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.15764869353	-3.90903655384	0.194957477531	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.7545199655	-1.83560149651	-2.13385630314	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.23172630522	-2.10599776774	-2.25381576364	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.65117462203	-2.46342902629	-2.50877416324	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	2.04331628379	-2.83334956285	-2.75538009491	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.43860265835	-3.14121366811	-2.85028215163	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.86417894069	-2.46388188753	-1.76848800414	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.33765064203	-2.78082901817	-1.896378398	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.73403437339	-3.104087978	-2.08021147064	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	2.10035608632	-3.40322760838	-2.23227202318	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.48364173237	-3.64781675066	-2.26484485671	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	4.00279033434	-3.16799981018	-1.15844269562	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.4669209072	-3.51497724237	-1.2712916478	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.8293728195	-3.8015667422	-1.40527380266	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	2.15758420617	-4.031284529	-1.50561970418	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.51899320213	-4.20764682211	-1.51755989635	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	4.11804872558	-3.72427734032	-0.4539007457	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.56667085165	-4.08290964108	-0.538226284072	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.8994600075	-4.35277293651	-0.63405017481	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.1961523772	-4.5453604606	-0.706022236773	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.5364841448	-4.67216544731	-0.718792288822	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.15764869353	-3.90903655384	0.194957477531	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.58403422626	-4.25909341501	0.143146922174	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.90656598452	-4.55461417857	0.0833703973641	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.19721233329	-4.77329553907	0.0359212801539	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.52794163754	-4.89283419108	0.0210929475956	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.99630991023	-1.56157851836	0.0567915192731	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.58082060495	-2.10904357493	0.081998082752	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.16401895621	-2.74652816508	0.145673828397	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.7036974803	-3.37840244074	0.199449909045	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.15764869353	-3.90903655384	0.194957477531	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	6.05892137521	-1.4099352508	0.563661267826	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.65724390684	-1.95724087769	0.692532691719	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.21795990158	-2.57949024273	0.837417713424	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.71692638534	-3.16580322451	0.944937844402	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	4.13000038406	-3.60529970162	0.961714596113	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	6.08196500373	-1.12776093492	1.13540789865	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.67055163899	-1.58289585599	1.34862045202	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.20324787574	-2.13472209971	1.54777189958	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.67959057652	-2.65555570986	1.6803913688	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	4.09911660386	-3.01771273016	1.69400798715	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	6.0681598719	-0.782163559017	1.65803309484	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.63913107717	-1.113817619	1.92783080109	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	5.15315965691	-1.564342661	2.16371929049	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.62745978554	-2.0091756748	2.3239866511	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	4.0792456375	-2.32375365018	2.36692097095	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	6.02022505581	-0.440251111415	2.0175385395	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.58136949718	-0.677815275937	2.30773317638	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.1009720233	-1.02047085157	2.57224278981	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.59630374411	-1.38817889737	2.79389986016	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.08463576958	-1.70090047238	2.9555368678	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.15764869353	-3.90903655384	0.194957477531	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.58403422626	-4.25909341501	0.143146922174	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.90656598452	-4.55461417857	0.0833703973641	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.19721233329	-4.77329553907	0.0359212801539	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.52794163754	-4.89283419108	0.0210929475956	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	4.13000038406	-3.60529970162	0.961714596113	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.53071665494	-3.92155078508	0.945128386135	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.85943068344	-4.25978731481	0.962528730689	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.16529742243	-4.53473777608	0.981470602734	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.49747182482	-4.6611306542	0.969508975229	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	4.09911660386	-3.01771273016	1.69400798715	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.4887698794	-3.29540329331	1.70547770204	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.8198789764	-3.62314803989	1.80719223858	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	2.13401363328	-3.8948362422	1.90191231251	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.47274358847	-4.00435717254	1.89239863956	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	4.0792456375	-2.32375365018	2.36692097095	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.46609257759	-2.57541626925	2.42628139502	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.78931734464	-2.85636239692	2.58852357513	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.10051440788	-3.08702143646	2.73566321053	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.45127823655	-3.18782279115	2.74971600049	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	4.08463576958	-1.70090047238	2.9555368678	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.47058342744	-1.95635504245	3.10962599022	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.76915226937	-2.17109642899	3.27768539444	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.06195318827	-2.3447238579	3.42114009788	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.43059707709	-2.47683655508	3.50141511794	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	6.02022505581	-0.440251111415	2.0175385395	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.58136949718	-0.677815275937	2.30773317638	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.1009720233	-1.02047085157	2.57224278981	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.59630374411	-1.38817889737	2.79389986016	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.08463576958	-1.70090047238	2.9555368678	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.92808128825	0.113225789317	2.2202112947	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.48842414743	-0.0636726592854	2.49935182525	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	5.0196979644	-0.343453660439	2.77015575978	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.53357549919	-0.669637083495	3.03351479393	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	4.04172951186	-0.985742797804	3.29032062332	460
