Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.52619840527	1.61943327542	0.255176399438	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.891330019098	1.61721024021	0.243994558214	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.27409919219	1.60373061647	0.263156075776	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67224747335	1.73330664247	0.0581776625617	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.10805260676	1.64467369342	0.0425877217153	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.49921250573	1.60724209073	0.0083569452669	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.880049708202	1.59283971529	-0.0192217388849	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.284886752107	1.57329444797	-0.0148554028417	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.66940199488	1.69422347496	-0.157523838159	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.08188796475	1.57835828754	-0.172228880642	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.46770348609	1.49859683072	-0.204910125427	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.856571000578	1.44951478516	-0.23104959307	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.278212949858	1.42568783154	-0.226129304127	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.67887139016	1.62667825534	-0.361469718381	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.07265092702	1.48331615202	-0.374290204956	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.45169979176	1.3555870414	-0.40296950453	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.841545831486	1.26369076616	-0.422919245607	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.267716893291	1.22782716899	-0.409551056689	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71517813627	1.55874247384	-0.544604281784	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09677262266	1.39997326255	-0.567140480866	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47122986814	1.2403022688	-0.604165883931	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.855626136184	1.11182297465	-0.626260937761	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.267037690249	1.04662886216	-0.604006089137	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.02941185195	1.69263672905	-0.467713621028	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.49560593563	1.70052780237	-0.560531498094	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91507516049	1.69876343017	-0.576220903323	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31315430216	1.66046214361	-0.556879332593	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71517813627	1.55874247384	-0.544604281784	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04373759823	1.66434542229	-0.663701785334	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.51103788884	1.66970816216	-0.762345251935	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94298717964	1.64947969646	-0.78248573529	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35371474909	1.58967909524	-0.77025407296	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75734987566	1.47632542858	-0.771781102505	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.03836578592	1.67033234218	-0.874447574455	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.50764324471	1.6862419359	-0.975873121417	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.9386822263	1.63032533808	-0.995496080965	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.34908158393	1.52183476222	-0.984182611865	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75644017085	1.38002242185	-0.99279887288	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.02079776185	1.65758886927	-1.07646608254	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.49253014405	1.68267643259	-1.17850611345	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.92066599435	1.5915383514	-1.19551711146	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.32827147575	1.43463173025	-1.18191359023	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73841275125	1.26241367366	-1.19211006341	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.99853487283	1.57310638414	-1.24627240373	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47280672768	1.59155896121	-1.34763523495	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90744417767	1.48335673279	-1.36281399789	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.3203010936	1.30577258502	-1.34669564897	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72923134623	1.11607940402	-1.35416714461	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71517813627	1.55874247384	-0.544604281784	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09677262266	1.39997326255	-0.567140480866	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47122986814	1.2403022688	-0.604165883931	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.855626136184	1.11182297465	-0.626260937761	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.267037690249	1.04662886216	-0.604006089137	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75734987566	1.47632542858	-0.771781102505	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.13244310743	1.30740836695	-0.806982676451	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.5007988142	1.12471202936	-0.844877574374	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.877888643175	0.964569177562	-0.857707198387	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.279184241535	0.8633125733	-0.817712950606	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75644017085	1.38002242185	-0.99279887288	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.13263405755	1.19496717152	-1.02901895637	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.49551319505	0.98483929649	-1.05150297834	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.873436873593	0.796159493508	-1.04099952911	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.294764383444	0.67544845931	-0.978257199001	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73841275125	1.26241367366	-1.19211006341	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.11746759171	1.06204447715	-1.22506247681	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.47896750847	0.831782379792	-1.23264249226	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.864003512905	0.624045235058	-1.20224891731	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.313666616396	0.491250896418	-1.12128055949	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72923134623	1.11607940402	-1.35416714461	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10706582859	0.90803508472	-1.38692639397	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47475625228	0.676639588859	-1.3968965126	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.871321246578	0.465677714785	-1.36756635039	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.33577944081	0.318934260848	-1.28242475723	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.99853487283	1.57310638414	-1.24627240373	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47280672768	1.59155896121	-1.34763523495	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90744417767	1.48335673279	-1.36281399789	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.3203010936	1.30577258502	-1.34669564897	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72923134623	1.11607940402	-1.35416714461	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.9713701179	1.21725023816	-1.47245019963	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.45365838864	1.20144175737	-1.57682569389	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.90702180171	1.0862333975	-1.60006465032	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33815409344	0.9104610079	-1.59020496783	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75374900014	0.712960437931	-1.59528454533	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.97905207706	0.7869005781	-1.54862131908	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.47334867962	0.743959249393	-1.66373253506	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.93085320247	0.611999923801	-1.71010066575	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37124082033	0.42772897645	-1.72267934034	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.8141867079	0.227852782467	-1.73642218803	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.01477086917	0.360346877035	-1.49869373799	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52151120549	0.294065858464	-1.621987845	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.98402321528	0.142894040051	-1.68828798237	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.43685961282	-0.0510079106718	-1.72143151151	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91457311242	-0.245479326173	-1.74525579381	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07171661304	0.0158786080527	-1.34657543229	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.58777957112	-0.0732839942213	-1.46522371025	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.07161667545	-0.238846525393	-1.52999253837	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55230880947	-0.434334054802	-1.56377422634	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05893685662	-0.613271651789	-1.58946108379	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72923134623	1.11607940402	-1.35416714461	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.10706582859	0.90803508472	-1.38692639397	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47475625228	0.676639588859	-1.3968965126	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.871321246578	0.465677714785	-1.36756635039	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.33577944081	0.318934260848	-1.28242475723	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75374900014	0.712960437931	-1.59528454533	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.13665760519	0.502708825746	-1.62726477538	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.52739514709	0.292126105473	-1.64857231979	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.944371042537	0.0988203374825	-1.63676431389	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.405994708224	-0.0596004178566	-1.569397893	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.8141867079	0.227852782467	-1.73642218803	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.22086650348	0.0144139985385	-1.76439383269	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.62940933835	-0.193347029083	-1.78300045687	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.05209803108	-0.379089307847	-1.77880728442	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.501215400267	-0.526471845204	-1.73837953922	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91457311242	-0.245479326173	-1.74525579381	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.34218154439	-0.458663711327	-1.77268443233	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.7486000911	-0.675039671429	-1.79026038227	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.15462829225	-0.864260699855	-1.79209057052	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.581065687543	-0.995980289978	-1.77228192393	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05893685662	-0.613271651789	-1.58946108379	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.48309174884	-0.818338618276	-1.62650744074	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.85276867041	-1.04821167819	-1.66043155447	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.21208790609	-1.25290331719	-1.6750094807	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.605169740657	-1.38242602096	-1.65401727514	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07171661304	0.0158786080527	-1.34657543229	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.58777957112	-0.0732839942213	-1.46522371025	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.07161667545	-0.238846525393	-1.52999253837	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55230880947	-0.434334054802	-1.56377422634	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05893685662	-0.613271651789	-1.58946108379	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.14408875905	-0.341065102012	-1.0579017209	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.66193365016	-0.462692693281	-1.15875916523	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.16893068715	-0.652786912315	-1.20551708992	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.67376715163	-0.861885320654	-1.22671464887	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18513032519	-1.04052547984	-1.25089099593	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.21301429473	-0.721591507087	-0.657453318699	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.72341539113	-0.878305690994	-0.740144881353	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.22312666471	-1.09802568612	-0.781494279738	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.71560180814	-1.33473445743	-0.805700219425	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20429451406	-1.54241496986	-0.836961405981	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.26976834721	-0.99738821161	-0.204944141883	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.77460478511	-1.19339296648	-0.260912584257	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.25420340651	-1.45018304095	-0.292483177376	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.72014973659	-1.7251806655	-0.316517833233	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.18402930048	-1.97580807059	-0.349878463824	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30562604365	-1.04014282002	0.239911893344	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.81788182315	-1.28122449888	0.227406000427	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.28215971094	-1.58487917095	0.2269571476	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.72974789459	-1.90552314524	0.225045614473	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19193456166	-2.19757273077	0.208151680659	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05893685662	-0.613271651789	-1.58946108379	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.48309174884	-0.818338618276	-1.62650744074	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.85276867041	-1.04821167819	-1.66043155447	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.21208790609	-1.25290331719	-1.6750094807	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.605169740657	-1.38242602096	-1.65401727514	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18513032519	-1.04052547984	-1.25089099593	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.59514606829	-1.23338824583	-1.3012911196	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.93079898387	-1.45754505565	-1.35509336976	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.25139577092	-1.66392691788	-1.38143938127	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.616243128393	-1.80346484114	-1.34947078901	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20429451406	-1.54241496986	-0.836961405981	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.62000160679	-1.73394389561	-0.889225031942	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.9704559378	-1.92951295114	-0.940233691638	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.30285655522	-2.10886488059	-0.964072861945	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.664402507172	-2.25174242808	-0.93482801974	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.18402930048	-1.97580807059	-0.349878463824	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.61480118804	-2.17378977462	-0.399758366454	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.99106051205	-2.33495366588	-0.449043265478	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.34584177698	-2.47372072053	-0.477101777103	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.712179487275	-2.60451191471	-0.463302517537	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19193456166	-2.19757273077	0.208151680659	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.6366876357	-2.40671008992	0.157659688166	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01193368648	-2.54470550107	0.0852871633478	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.35972295418	-2.64449795288	0.0252820188705	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.722105678982	-2.73902643398	0.0118921674014	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30562604365	-1.04014282002	0.239911893344	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.81788182315	-1.28122449888	0.227406000427	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.28215971094	-1.58487917095	0.2269571476	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.72974789459	-1.90552314524	0.225045614473	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19193456166	-2.19757273077	0.208151680659	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.24989383946	-0.871548812203	0.493853964879	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.76069407537	-1.11803446302	0.525119283191	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.22956771421	-1.44022869969	0.571415793102	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.69204611094	-1.78198952159	0.615007112276	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.18366062053	-2.08717492809	0.638156858376	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.10970009908	-0.607906341742	0.607896393349	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.59662762931	-0.811052256622	0.669559749105	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.07983955369	-1.11147086371	0.753054985452	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.57702973	-1.44141829627	0.839498944168	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10589201605	-1.73315068758	0.910008467029	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.98317855512	-0.313953289616	0.688934939073	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.43961993835	-0.460600382332	0.766768802962	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.93005544775	-0.719281352151	0.868922967937	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.45093434663	-1.01791054781	0.980697021192	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.99870589827	-1.28440231803	1.08739054992	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.96846294022	-0.0544275368018	0.84386536237	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.40360845581	-0.167001342797	0.922787849555	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.87729561477	-0.384335854187	1.01606798384	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.3799955557	-0.645567354731	1.12077725439	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.90217941721	-0.889832128187	1.23398715036	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19193456166	-2.19757273077	0.208151680659	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.6366876357	-2.40671008992	0.157659688166	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01193368648	-2.54470550107	0.0852871633478	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.35972295418	-2.64449795288	0.0252820188705	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.722105678982	-2.73902643398	0.0118921674014	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.18366062053	-2.08717492809	0.638156858376	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.63662703158	-2.31897081632	0.627623260717	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.00053679993	-2.48491656584	0.591546809893	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.33079019064	-2.59773146757	0.556748853129	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.682787468742	-2.67013481241	0.55005073765	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10589201605	-1.73315068758	0.910008467029	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.56257499434	-1.99441497735	0.974138451176	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.93561027446	-2.22473565824	1.02908431371	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.27162672855	-2.39934012441	1.07456871177	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.617253228702	-2.49345577	1.11031430251	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.99870589827	-1.28440231803	1.08739054992	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.44711672177	-1.56309135058	1.22712091341	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.83607829978	-1.84136996567	1.38533672913	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.18994687912	-2.07072315605	1.53024845963	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.533078706638	-2.20263591444	1.63006656745	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.90217941721	-0.889832128187	1.23398715036	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.32283741169	-1.15504871358	1.41648630127	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.72086506557	-1.41202667551	1.64774111048	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.09346495355	-1.6332797951	1.87529496153	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.43783965033	-1.79132185346	2.04669123794	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.96846294022	-0.0544275368018	0.84386536237	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.40360845581	-0.167001342797	0.922787849555	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.87729561477	-0.384335854187	1.01606798384	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.3799955557	-0.645567354731	1.12077725439	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.90217941721	-0.889832128187	1.23398715036	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.99283665863	0.0957328983575	1.0473201317	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.4266261517	0.0126693642577	1.12001493073	457
