Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.3152507142	0.968314051779	-0.0132136098567	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.66808345233	0.927750861088	-0.0134501132199	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.0124702456	0.902539702277	-0.014506929272	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.389239932316	0.864363162489	-0.00198604732913	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.92139669487	1.05949605376	-0.234519468666	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.31463260726	0.964217838133	-0.228496553511	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.67029625244	0.909904942909	-0.24092558009	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.02222386261	0.872115646845	-0.259383055999	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.404251669952	0.826408228694	-0.271445488832	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.91436576488	1.0238327351	-0.446303036461	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.30703911445	0.907284816261	-0.438120430117	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.6796996659	0.814572436519	-0.451887339683	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.04545250918	0.746410339134	-0.475232488067	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.417402734259	0.703513267364	-0.495784598174	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.90817190542	0.971540030752	-0.653372860615	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.30413706306	0.832607404746	-0.645376590503	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.6932629786	0.696664983239	-0.66161951962	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.07055376516	0.592298052304	-0.688742415507	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.431013535906	0.548091898014	-0.713386045709	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.91893661904	0.92860124025	-0.845555668492	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31759328039	0.77527802217	-0.8535563855	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70795547642	0.611094224391	-0.885406247519	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.08592521039	0.476653059519	-0.926600028349	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.447404485559	0.412557740157	-0.962632501791	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.22353610604	1.25941685307	-0.872772814854	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.67261695138	1.25480572567	-0.910373482539	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.09406411172	1.17905599264	-0.899183398526	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.50409739746	1.06078278662	-0.867983736086	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.91893661904	0.92860124025	-0.845555668492	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.21976132569	1.2259326071	-1.07353406064	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.6597866264	1.21862979536	-1.12824767114	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.08076160963	1.13843057896	-1.1246103349	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.49770366644	1.01529164544	-1.10119261945	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.92563018789	0.879169682298	-1.0965650923	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.19191853438	1.21911926653	-1.27137613269	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.62919424952	1.21306713399	-1.34558214803	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.04651866476	1.1089525134	-1.35726672953	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.46316113815	0.956663306089	-1.34607929729	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89839102776	0.806087413366	-1.35166927142	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.15809226829	1.19485595363	-1.45154927667	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59560249595	1.18703008022	-1.54189954197	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.01136430542	1.05610431454	-1.57046249552	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.42701342622	0.871940749268	-1.57305822595	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.8641855879	0.704401477076	-1.58550682191	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13636706361	1.10902179065	-1.59930373824	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.5737740409	1.08943097269	-1.69672248173	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99532755994	0.94536850096	-1.73750754598	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.4158041443	0.748166955678	-1.75254386177	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84998031756	0.56915891705	-1.77271635988	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.91893661904	0.92860124025	-0.845555668492	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.31759328039	0.77527802217	-0.8535563855	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.70795547642	0.611094224391	-0.885406247519	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.08592521039	0.476653059519	-0.926600028349	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.447404485559	0.412557740157	-0.962632501791	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.92563018789	0.879169682298	-1.0965650923	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.33036827781	0.717956750383	-1.12260419834	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.71489219737	0.537061767179	-1.16074049881	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.0899877534	0.37856368681	-1.20573080899	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.466440752764	0.284541463401	-1.25233194413	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.89839102776	0.806087413366	-1.35166927142	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.31311185486	0.637983977564	-1.37760768255	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.7031331997	0.440804573497	-1.40364443498	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.08582393956	0.262830007394	-1.43639731223	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.478552951771	0.152341085489	-1.48248409779	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.8641855879	0.704401477076	-1.58550682191	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.28492292286	0.530288653842	-1.60767209366	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.6822985076	0.322244383548	-1.62243503621	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.07511279787	0.131579497357	-1.64282141718	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.482166249438	0.00960482643269	-1.68185700421	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84998031756	0.56915891705	-1.77271635988	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26490039315	0.389799729347	-1.80190268721	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.66200814528	0.181302937538	-1.82542928268	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05953335732	-0.0130603672158	-1.84922500298	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.475705812624	-0.150019093755	-1.87921870482	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.13636706361	1.10902179065	-1.59930373824	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.5737740409	1.08943097269	-1.69672248173	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99532755994	0.94536850096	-1.73750754598	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.4158041443	0.748166955678	-1.75254386177	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84998031756	0.56915891705	-1.77271635988	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13927723901	0.750952249198	-1.78717266595	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.58343510681	0.703596082427	-1.89385474588	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.02125478798	0.554925931981	-1.95466196558	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.45614121732	0.358143528424	-1.99333810604	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89149932959	0.166450602321	-2.03362694829	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.17426099815	0.291326164785	-1.8337055869	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63721285385	0.226906141857	-1.96074315511	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.08167530734	0.0615770113392	-2.04838660821	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.52228166113	-0.150760435442	-2.11396663776	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.9736652177	-0.356205407162	-2.17481393535	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21936592751	-0.182954746126	-1.76839391795	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.70108565208	-0.269920227258	-1.91339428791	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.14873699724	-0.459968669076	-2.0205502018	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.59235917524	-0.692129903943	-2.10441821238	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.06199139832	-0.905433764222	-2.1795548724	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25263961355	-0.584988767072	-1.62072907597	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.74103187151	-0.716164403157	-1.76781472276	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.1945877369	-0.935001517378	-1.87302147428	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.64450745919	-1.1795498451	-1.95468158534	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12199128785	-1.38785912168	-2.03112731076	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84998031756	0.56915891705	-1.77271635988	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.26490039315	0.389799729347	-1.80190268721	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.66200814528	0.181302937538	-1.82542928268	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.05953335732	-0.0130603672158	-1.84922500298	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.475705812624	-0.150019093755	-1.87921870482	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89149932959	0.166450602321	-2.03362694829	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.29031534738	-0.0241137726737	-2.08796135912	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.67491195054	-0.223294276182	-2.14150671664	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.06483065894	-0.41106587981	-2.18532432265	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.479612992433	-0.567403555161	-2.21047547895	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.9736652177	-0.356205407162	-2.17481393535	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.37302602057	-0.561357346955	-2.2474568962	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.74699246304	-0.7669506265	-2.31808826771	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.12065434951	-0.956355537139	-2.37678303475	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.519101484397	-1.11294237021	-2.41361618219	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.06199139832	-0.905433764222	-2.1795548724	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.46613369375	-1.12033894703	-2.26511323074	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.83087984744	-1.33796235158	-2.34592461813	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.18778936159	-1.5331672516	-2.41298298819	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.568421738438	-1.6808169208	-2.4572822946	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12199128785	-1.38785912168	-2.03112731076	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.52273964793	-1.59946652643	-2.12565429505	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.87920426839	-1.8246256896	-2.21576645013	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22702062773	-2.0257389356	-2.28330603191	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.601824204477	-2.16520858881	-2.31011529625	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25263961355	-0.584988767072	-1.62072907597	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.74103187151	-0.716164403157	-1.76781472276	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.1945877369	-0.935001517378	-1.87302147428	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.64450745919	-1.1795498451	-1.95468158534	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12199128785	-1.38785912168	-2.03112731076	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29509923791	-0.978206943005	-1.36377305918	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.77887019384	-1.17550448634	-1.49255879249	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.24045693754	-1.43162189088	-1.57407246967	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.69676110584	-1.69161330401	-1.63326900173	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.16468433553	-1.90053287312	-1.69510329972	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.36291044148	-1.35746691673	-1.00743665054	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.84154608666	-1.60663354503	-1.11007449621	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.30326908854	-1.88565895722	-1.17191287238	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.75578557543	-2.15626888992	-1.21378483878	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20680167563	-2.38018907972	-1.25652345513	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.43227459654	-1.62432012955	-0.58797161598	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.90983753623	-1.91306735437	-0.653405119958	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.36367475571	-2.215818993	-0.692321802311	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.80465516179	-2.50455225756	-0.715911098725	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24364766132	-2.75124436016	-0.735362444887	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.47939307539	-1.68031802276	-0.141629721458	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.96452252881	-1.99832168951	-0.155593949787	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40232450487	-2.3408082748	-0.161078379326	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82644415878	-2.66749906166	-0.159329783784	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27052664573	-2.9381153331	-0.151594936867	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.12199128785	-1.38785912168	-2.03112731076	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.52273964793	-1.59946652643	-2.12565429505	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.87920426839	-1.8246256896	-2.21576645013	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22702062773	-2.0257389356	-2.28330603191	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.601824204477	-2.16520858881	-2.31011529625	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.16468433553	-1.90053287312	-1.69510329972	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.55962675825	-2.10361467424	-1.7821270148	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.91746459214	-2.32450706112	-1.86543527233	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.27064320155	-2.52493637633	-1.91956961931	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.651607950854	-2.66662896244	-1.91907160274	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20680167563	-2.38018907972	-1.25652345513	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.60881312806	-2.58673057021	-1.31209568265	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.97981887346	-2.80043810867	-1.35986846887	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.34553725774	-2.99586684802	-1.38700629497	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.731686626815	-3.14757194117	-1.38067364213	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.24364766132	-2.75124436016	-0.735362444887	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.66015653896	-2.96192677287	-0.753218392574	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.04043290758	-3.160379608	-0.763106531221	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.41059275011	-3.33869318811	-0.767171358976	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.796752049493	-3.48895783573	-0.767557373984	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27052664573	-2.9381153331	-0.151594936867	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70351477255	-3.14231584073	-0.143153238572	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07347248971	-3.31229233486	-0.139189950842	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42469963246	-3.45357823405	-0.141620111381	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.801496036022	-3.57170695685	-0.15235875789	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.47939307539	-1.68031802276	-0.141629721458	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.96452252881	-1.99832168951	-0.155593949787	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40232450487	-2.3408082748	-0.161078379326	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.82644415878	-2.66749906166	-0.159329783784	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27052664573	-2.9381153331	-0.151594936867	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.45000486246	-1.53345739411	0.160711148209	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.94331201818	-1.84476883549	0.194329811988	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.38302471198	-2.19898367601	0.239985644357	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.81171015386	-2.54289443213	0.290433410582	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27193555382	-2.8232936203	0.338427875926	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.35657639113	-1.26721100282	0.349990600202	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.8506486552	-1.53399570917	0.420087792823	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.31407197406	-1.85342237702	0.521550507877	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.77098512514	-2.17510234908	0.632744998104	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.24552688588	-2.44864696807	0.732037516246	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.26308536865	-0.932436386042	0.496219611551	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.7485019379	-1.14495592026	0.596070202808	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.23182140484	-1.41637453037	0.741355622307	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.71497949236	-1.7016300817	0.901883903952	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.19991192332	-1.95566043956	1.04746308165	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.2335095023	-0.579991080922	0.669409159287	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.69884136428	-0.756603078473	0.796667252029	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.17262811807	-1.00009028864	0.957140398723	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.6544036753	-1.25998489919	1.1321290533	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.14370194758	-1.48581909792	1.30293366968	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.27052664573	-2.9381153331	-0.151594936867	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.70351477255	-3.14231584073	-0.143153238572	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.07347248971	-3.31229233486	-0.139189950842	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.42469963246	-3.45357823405	-0.141620111381	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.801496036022	-3.57170695685	-0.15235875789	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27193555382	-2.8232936203	0.338427875926	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69919840057	-3.03561900149	0.39513087828	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.04981446235	-3.20508831138	0.457525466733	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.37973153146	-3.33211699682	0.50770118951	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.744897400159	-3.41712050461	0.527747594836	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.24552688588	-2.44864696807	0.732037516246	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.6457643424	-2.69136175965	0.855832733356	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.98840999708	-2.89947434331	1.0026695455	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31658462306	-3.05613024247	1.13439816017	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.673408993448	-3.14447498054	1.21286878488	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.19991192332	-1.95566043956	1.04746308165	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.57455113645	-2.21610853797	1.23789178034	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.91803307569	-2.45537669124	1.46730030356	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.25260386763	-2.64467258276	1.68187909792	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.600509638854	-2.75520389595	1.82781861001	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.14370194758	-1.48581909792	1.30293366968	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.51689732116	-1.71642375921	1.54024747292	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.86745767997	-1.93272161576	1.82247575904	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.20513422554	-2.11679862945	2.09355230007	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.539678159341	-2.25074076214	2.29741086799	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.2335095023	-0.579991080922	0.669409159287	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.69884136428	-0.756603078473	0.796667252029	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.17262811807	-1.00009028864	0.957140398723	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.6544036753	-1.25998489919	1.1321290533	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.14370194758	-1.48581909792	1.30293366968	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.22289211499	-0.324420444188	0.865031847767	456
