Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.5009371919	-0.0105465095359	1.11384403126	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.9477178094	-0.175183569699	1.18779105037	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.41055972564	-0.378540145797	1.26173798343	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.89303292054	-0.576376339835	1.34609764803	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.03322033924	0.218497699238	1.2440560639	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.47376910429	0.186168415656	1.3129876597	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.90860534118	0.0864384586417	1.3507328563	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.3553925977	-0.0452156376941	1.37801173841	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.83179442162	-0.173317339241	1.41554439073	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.97253952369	0.418715470345	1.41985606324	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.41803734132	0.4336048459	1.45877678512	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.85200573785	0.393025808205	1.44616816367	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.29667111496	0.326088699163	1.41490998396	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.77425987434	0.261903860677	1.39788203108	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.91431473371	0.736923692215	1.51154025837	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.35422569257	0.773545836742	1.50481867197	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.79870127244	0.765514538675	1.42898332031	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.25254988045	0.732454560038	1.33367838478	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.72057992374	0.693990662855	1.26854804673	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.95782472608	-0.911976544039	1.21410432533	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.36748380201	-1.17515433447	1.39123368381	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.75388013294	-1.43224533262	1.61626877272	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.11619254376	-1.65286783447	1.83691749025	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.453599859314	-1.80664013599	2.00088773462	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.89303292054	-0.576376339835	1.34609764803	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.29209486829	-0.792865528943	1.50964614886	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.68057859355	-0.997882594942	1.73607096388	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.05430224341	-1.17644045291	1.96677621566	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.409083964982	-1.31355201794	2.14316602677	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.83179442162	-0.173317339241	1.41554439073	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.25341447441	-0.335602520732	1.52373169628	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.64878297751	-0.519377742503	1.69001330254	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.03429229931	-0.679099370718	1.86018200344	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.426334808216	-0.769223771543	1.98003059292	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.77425987434	0.261903860677	1.39788203108	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.22355513429	0.149251749391	1.43687401353	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.63177496153	-0.0187142782861	1.5181177968	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.03188591401	-0.16716679708	1.60160150766	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.456854549697	-0.221278381715	1.64731327289	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.72057992374	0.693990662855	1.26854804673	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.17462936188	0.61431434065	1.25245678805	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.6028362223	0.482124294727	1.26040645477	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02280629003	0.353035058815	1.27550138241	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.452145350103	0.282661166642	1.28084590651	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.91431473371	0.736923692215	1.51154025837	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.35422569257	0.773545836742	1.50481867197	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.79870127244	0.765514538675	1.42898332031	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.25254988045	0.732454560038	1.33367838478	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.72057992374	0.693990662855	1.26854804673	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.91308786635	0.964179569611	1.4743956052	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.34129553066	0.982976888301	1.46055842619	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.77931798863	0.941624148183	1.38307400593	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.23132918147	0.874372809584	1.28650994528	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.70150305035	0.815474332828	1.21543384515	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.94536493662	1.16212362579	1.35242456371	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.35966763408	1.16878963172	1.35366452291	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.77142961808	1.1085259671	1.30232136889	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.2033773186	1.01979557278	1.22779468476	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.67823716566	0.941061389639	1.15948405362	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.97869441032	1.33678783721	1.19312928667	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.38200868221	1.33381542763	1.21343430057	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.76959491164	1.26641259115	1.19463888511	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.18152163348	1.16694760758	1.14973509214	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.65785738259	1.06778875671	1.09171497347	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.98062475329	1.49420418031	1.04401192685	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.38098535438	1.48088563663	1.06916509762	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.7683726202	1.41547661606	1.06794003051	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.17858946774	1.31405367191	1.04453365637	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.64743881404	1.19269335748	1.00314290601	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.72057992374	0.693990662855	1.26854804673	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.17462936188	0.61431434065	1.25245678805	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.6028362223	0.482124294727	1.26040645477	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02280629003	0.353035058815	1.27550138241	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.452145350103	0.282661166642	1.28084590651	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.70150305035	0.815474332828	1.21543384515	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.16164431223	0.735831621955	1.18806079201	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.59604151449	0.61359876252	1.18565105001	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.02080562541	0.493729526001	1.19717969137	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.452047613286	0.421177683874	1.21162178831	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.67823716566	0.941061389639	1.15948405362	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.15531244489	0.849405996391	1.12373927341	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.59363273994	0.724501732281	1.12065718071	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.01998948935	0.610162301715	1.14145700167	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.461174131674	0.550201409095	1.17735796246	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.65785738259	1.06778875671	1.09171497347	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.14744986139	0.96083986917	1.05021592737	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.58607750315	0.837427088269	1.04268632286	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.01042315643	0.732680544286	1.06616998194	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.457169669754	0.681730367495	1.11771072662	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.64743881404	1.19269335748	1.00314290601	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.12987266324	1.07593564551	0.958214448975	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.56384340861	0.974968714742	0.928999952459	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.982171901186	0.891631412044	0.929155300829	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.417678992012	0.827762584266	0.972336378453	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.98062475329	1.49420418031	1.04401192685	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.38098535438	1.48088563663	1.06916509762	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.7683726202	1.41547661606	1.06794003051	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.17858946774	1.31405367191	1.04453365637	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.64743881404	1.19269335748	1.00314290601	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.96601703799	1.63437451525	0.904363808278	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.36779543747	1.62179618262	0.912915946143	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.76706820281	1.57720865917	0.897321568595	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.18650737228	1.4934406895	0.870879549278	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.64878498412	1.36332101818	0.846888761835	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.96230124372	1.7651600548	0.730816416115	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.36098024301	1.75291391921	0.724387573001	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.75911016223	1.71305215396	0.70016628528	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.18276069269	1.63768291136	0.675419315818	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.6580015257	1.51891434369	0.667413427477	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.96213758438	1.86599537642	0.539513597596	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.35876289501	1.85906571622	0.519250781307	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.75452353035	1.81957622088	0.489638125392	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.1810150254	1.74809461029	0.466949307614	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.66983291516	1.64518860434	0.467458005734	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.95818627391	1.91631505761	0.346599199961	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.35936651744	1.92507844348	0.313176374178	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.76333333906	1.89334998038	0.278901033753	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.19493596684	1.8259900591	0.254265876293	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.67902362886	1.72785907043	0.249763599406	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.64743881404	1.19269335748	1.00314290601	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.12987266324	1.07593564551	0.958214448975	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.56384340861	0.974968714742	0.928999952459	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.982171901186	0.891631412044	0.929155300829	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.417678992012	0.827762584266	0.972336378453	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.64878498412	1.36332101818	0.846888761835	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.11398720177	1.2469700191	0.81372459746	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.5355292193	1.18131507189	0.770115611669	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.937684710104	1.12892271263	0.74665367186	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.344727347575	1.05235947742	0.77393064543	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.6580015257	1.51891434369	0.667413427477	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.12261353696	1.41724510294	0.656573983123	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.52883852863	1.37248088585	0.630068515947	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.908596777146	1.34363716449	0.617582063433	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.293808558936	1.28972941091	0.648799663064	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.66983291516	1.64518860434	0.467458005734	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.13502066178	1.56011318006	0.471862666296	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.52806202074	1.52704333584	0.463640081477	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.891582241565	1.51418964443	0.465778312335	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.268206573776	1.48976267862	0.501265419928	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.67902362886	1.72785907043	0.249763599406	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13047756917	1.64892653351	0.244690707313	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.51749037975	1.62357960105	0.225611724441	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.883315242614	1.61899502928	0.215080255349	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.271205339778	1.60234957443	0.235649904596	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.64728141511	0.519715463811	0.20520545728	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.47871065016	1.09724420511	0.260201996681	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.07966111533	1.52745805888	0.314727039515	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.54214794509	1.80295051357	0.349839726902	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.95818627391	1.91631505761	0.346599199961	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.65105638662	0.519822381167	0.187873294678	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.47982872322	1.08872670069	0.147870927469	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.07633748521	1.51133261508	0.14570637916	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.53842079173	1.78544465215	0.14790565713	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.96391676197	1.90886733966	0.120994768759	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.65936132394	0.51757983103	0.166781758687	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.48495101196	1.05450766368	0.0441317835395	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.0774499172	1.46347492104	-0.0124048157958	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.54412199425	1.7341328616	-0.0455808444842	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.99223119765	1.85613274387	-0.0981491076909	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.66766626126	0.51311921933	0.146222734063	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.49201651109	1.00585990208	-0.052046373703	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.08453788341	1.39891517778	-0.162835634693	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.5590859126	1.66555549039	-0.233780597983	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.02951613306	1.77905128389	-0.312516812651	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.67144123277	0.506571951995	0.130488105564	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.49896421533	0.954056223853	-0.141694482854	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.0991408559	1.33268358633	-0.308815166871	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.58314690678	1.59625288698	-0.419854423407	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.06215812028	1.69856297339	-0.523792729384	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.67144123277	0.506571951995	0.130488105564	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.49896421533	0.954056223853	-0.141694482854	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.0991408559	1.33268358633	-0.308815166871	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.58314690678	1.59625288698	-0.419854423407	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.06215812028	1.69856297339	-0.523792729384	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.67556079753	0.492853167874	0.113233838325	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.50658463079	0.903389465218	-0.242745911237	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.11372319744	1.27567819862	-0.460276766501	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.60073760066	1.54979675388	-0.600035801079	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.07138894361	1.66582251682	-0.722700088588	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.68462384	0.472740464976	0.093131396615	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.51597772487	0.854101495869	-0.350134488318	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.12319038972	1.22214681986	-0.619324053956	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.60484470139	1.51407258438	-0.788415135323	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.05952352673	1.66707493683	-0.931385567444	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.69368688246	0.450890033618	0.0752692201888	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.52339536151	0.790165986588	-0.452602702009	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.12639984128	1.15092526255	-0.772049312399	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.59863154788	1.46165477111	-0.968884141572	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.03602170738	1.65084142187	-1.12892072012	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.69780644722	0.431958064112	0.0647357487997	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.5250894046	0.695556608158	-0.538893040223	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.12220896066	1.04084933916	-0.90454482499	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.58526147901	1.36511770671	-1.12533453526	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.01034332326	1.56564316041	-1.29437710078	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.69780644722	0.431958064112	0.0647357487997	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.5250894046	0.695556608158	-0.538893040223	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.12220896066	1.04084933916	-0.90454482499	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.58526147901	1.36511770671	-1.12533453526	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.01034332326	1.56564316041	-1.29437710078	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.69727744317	0.410003487415	0.0548070205957	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.51849330434	0.502847735795	-0.607638106008	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.10275993331	0.765937601682	-1.04483705497	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.55549718518	1.05146954418	-1.32444096908	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.98212491511	1.21164002238	-1.51410099112	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.69611363425	0.391504480578	0.0449691996957	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.51186418197	0.310877943005	-0.577488541187	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.08664018885	0.455529715637	-1.04303221298	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.54007078415	0.665631572377	-1.37218619144	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.99178509713	0.781355287127	-1.58547485233	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.69494982532	0.374294554801	0.0413561553567	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.50971280568	0.142332099615	-0.476797337713	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.08472258263	0.16272752808	-0.935633715822	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.54877438444	0.28341981073	-1.29942384657	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.03066343936	0.352347918101	-1.53243859756	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.69442082127	0.356207221287	0.0501017568353	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.51654994367	0.0198950754527	-0.333917487538	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.10787996995	-0.0593671139341	-0.759144980309	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.59140009454	-0.0193497213493	-1.13700757872	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.09009951185	0.00217687873128	-1.37893214	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.69442082127	0.356207221287	0.0501017568353	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.51654994367	0.0198950754527	-0.333917487538	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.10787996995	-0.0593671139341	-0.759144980309	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.59140009454	-0.0193497213493	-1.13700757872	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.09009951185	0.00217687873128	-1.37893214	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.7013313381	0.336869212721	0.0730828289844	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.53427812397	-0.062411511376	-0.200359861501	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.14885406905	-0.247841800623	-0.550866825649	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.65527390756	-0.315227820282	-0.881550000909	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.16375237368	-0.360375735613	-1.09552132473	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.71653447514	0.313407274687	0.108866524255	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.55524661713	-0.133958693249	-0.0537309368894	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.18379531757	-0.434221851293	-0.299111742328	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.70841478345	-0.624942197471	-0.544473053848	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.23533922175	-0.74367972981	-0.707012033234	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.73173761218	0.293896616652	0.146286896325	691
