Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.25661325017	1.33288904208	0.0917651395731	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.63632229526	1.3042262417	0.0856041701357	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.993079199668	1.29177802232	0.0846586080236	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.370742257515	1.26762111206	0.107944713351	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.81295150862	1.41968352292	-0.13596402147	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.23942842885	1.33409695923	-0.145687899645	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.62064441376	1.29214358533	-0.169498074506	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.992170407113	1.26874606062	-0.189299315266	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.389577352644	1.23882704447	-0.18699639114	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.80577214429	1.38245231113	-0.363844777089	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.21604094873	1.27209612759	-0.378027941712	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.60138032232	1.19194735098	-0.407892570208	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.985154380266	1.13881324947	-0.434372903087	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.390727237775	1.10950109122	-0.438403180859	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.80662443521	1.32358657354	-0.583623661661	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.20500937447	1.18817465674	-0.601252187238	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.59265575296	1.06533435823	-0.63622829266	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.98201616482	0.976006697832	-0.667520642372	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.385543204182	0.941132695353	-0.67409790082	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.83357713929	1.27267682373	-0.779407326214	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.22489227073	1.12362065626	-0.811357836833	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60859643773	0.974001426688	-0.861154217548	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.992740806471	0.854353514682	-0.905701020052	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.385376543134	0.795211299917	-0.921902796037	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.12473236731	1.45836196711	-0.665319598057	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.60301775878	1.45962263977	-0.76207970523	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.02724310719	1.43699131185	-0.787598300277	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.42742427866	1.37862402572	-0.780499476253	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.83357713929	1.27267682373	-0.779407326214	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.14814777675	1.43465880461	-0.862921755496	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.61919974494	1.43329782857	-0.971653179589	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.04598915294	1.39618853346	-1.00474545176	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.45286261841	1.32120499967	-1.00647215167	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.86416675903	1.20622130759	-1.02110685901	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.14416073469	1.44224936666	-1.07062481151	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.61235557997	1.44504698453	-1.18784057671	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.03463281158	1.37088799571	-1.22882124046	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.43919199845	1.24901554339	-1.23820027782	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.8542327095	1.10867277072	-1.26061116385	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.12839907535	1.43090443578	-1.26790655192	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59552603223	1.43542505464	-1.39007887153	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.01452679563	1.32321746185	-1.43780806444	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.41694948901	1.15344621585	-1.45352856486	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.83434223586	0.985275875061	-1.47967480701	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.11649063292	1.3503947945	-1.43424476253	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.58175187013	1.34498698589	-1.55780503899	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	4.00702381762	1.21530469513	-1.60968832172	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41667216035	1.02588757607	-1.63030172292	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.83506258327	0.841275282531	-1.66005235476	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.83357713929	1.27267682373	-0.779407326214	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.22489227073	1.12362065626	-0.811357836833	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.60859643773	0.974001426688	-0.861154217548	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.992740806471	0.854353514682	-0.905701020052	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.385376543134	0.795211299917	-0.921902796037	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.86416675903	1.20622130759	-1.02110685901	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.25336427251	1.04973586129	-1.06756798549	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.62815689457	0.882679288495	-1.1220307286	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.00252521654	0.737133396142	-1.1684518091	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.390449829707	0.64517999116	-1.19078794771	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.8542327095	1.10867277072	-1.26061116385	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.24668758735	0.940545157384	-1.30649688528	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.61828059427	0.751769732634	-1.34915812667	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.993032740414	0.582540403528	-1.38184234297	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.394965035957	0.473051077124	-1.39779698914	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.83434223586	0.985275875061	-1.47967480701	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.23025007313	0.805104477473	-1.52174439312	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.60262396514	0.598972082028	-1.55319714105	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.983428627083	0.412182452873	-1.5725495833	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.404628774148	0.290039354152	-1.57831825236	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.83506258327	0.841275282531	-1.66005235476	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.22943958773	0.652469754473	-1.70691036594	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.60484343553	0.441985659604	-1.74480850105	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.992878125516	0.247667460213	-1.76725049168	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.425147656546	0.107359618588	-1.76774006942	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.11649063292	1.3503947945	-1.43424476253	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.58175187013	1.34498698589	-1.55780503899	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	4.00702381762	1.21530469513	-1.60968832172	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41667216035	1.02588757607	-1.63030172292	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.83506258327	0.841275282531	-1.66005235476	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.1213553476	0.988566862352	-1.65716048695	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.59007317395	0.953162877293	-1.78498235169	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.03545252409	0.819276420674	-1.85049238986	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.46778577078	0.63172080318	-1.88775056167	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89736528679	0.435309335493	-1.93081682731	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.15037109924	0.524404637425	-1.73165986515	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63645241596	0.467320003394	-1.87207978647	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.09118117815	0.315418286025	-1.9650369527	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.53488913379	0.11288654746	-2.03166645191	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.98790803088	-0.0960881501527	-2.09310337219	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.19482646483	0.0516852105644	-1.68208435723	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.70124572996	-0.0302839370365	-1.83415145226	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.16289134247	-0.209078924859	-1.94909226679	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.61459751342	-0.433212098485	-2.03863838326	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.09119845389	-0.651195803494	-2.11452138405	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24601002137	-0.335814327384	-1.53277542332	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.76480924977	-0.457391245233	-1.68625145797	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.23926457973	-0.66702442802	-1.79842858872	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.70352617372	-0.909172042048	-1.88525534534	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.1917441942	-1.12829225362	-1.9626802576	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.83506258327	0.841275282531	-1.66005235476	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.22943958773	0.652469754473	-1.70691036594	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.60484343553	0.441985659604	-1.74480850105	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.992878125516	0.247667460213	-1.76725049168	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.425147656546	0.107359618588	-1.76774006942	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89736528679	0.435309335493	-1.93081682731	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.29077921146	0.23423201386	-1.99479485342	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.67174712707	0.0302267108637	-2.05564371879	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.0634340661	-0.161787842637	-2.09730751419	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.489005061037	-0.326892915785	-2.1037303304	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.98790803088	-0.0960881501527	-2.09310337219	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.39328539611	-0.312987486896	-2.16854676984	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.7763418119	-0.526862935558	-2.24138074169	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.15893399575	-0.723849987772	-2.29644970779	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.562918665156	-0.89008413517	-2.31859808821	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.09119845389	-0.651195803494	-2.11452138405	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.5065495856	-0.880799469902	-2.19882679609	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.88326619768	-1.11113200438	-2.27932642846	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.24778124263	-1.31747953137	-2.34272330021	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.626527672954	-1.47512817536	-2.37572043039	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.1917441942	-1.12829225362	-1.9626802576	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.60016322383	-1.36081465727	-2.0562956131	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.95715899203	-1.6044292203	-2.14678763783	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.29837913489	-1.82163702963	-2.21417451917	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.65947128848	-1.97493917215	-2.23847444449	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24601002137	-0.335814327384	-1.53277542332	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.76480924977	-0.457391245233	-1.68625145797	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.23926457973	-0.66702442802	-1.79842858872	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.70352617372	-0.909172042048	-1.88525534534	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.1917441942	-1.12829225362	-1.9626802576	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.30548264626	-0.71158453374	-1.24516678885	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.82199380734	-0.889565916054	-1.38252632503	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.30999973364	-1.13896800524	-1.46778539171	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.78722242228	-1.40520956257	-1.52957670673	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.27138387037	-1.63370934934	-1.59653298788	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.3640306705	-1.07998665025	-0.83759161721	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.86912162417	-1.30325516015	-0.948932510444	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.35427792453	-1.57989632242	-1.01409662425	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.82856227043	-1.86548785272	-1.06124725474	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.3010373607	-2.11560746671	-1.11854769801	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.41077658107	-1.32854500012	-0.367961853616	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.90987215726	-1.58900868554	-0.440846213742	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.3835799375	-1.89375349856	-0.483029442195	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.84492524397	-2.20495778604	-0.515077217473	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.30693339882	-2.48479989483	-0.557555218071	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.43484286495	-1.34478390654	0.105810556698	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94792486359	-1.63737620021	0.0863563655635	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40938655764	-1.98448365262	0.0797489985868	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.8536908687	-2.33857023606	0.0741231769532	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.31530071837	-2.6520999228	0.057613621848	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.1917441942	-1.12829225362	-1.9626802576	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.60016322383	-1.36081465727	-2.0562956131	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.95715899203	-1.6044292203	-2.14678763783	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.29837913489	-1.82163702963	-2.21417451917	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.65947128848	-1.97493917215	-2.23847444449	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.27138387037	-1.63370934934	-1.59653298788	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.67051357198	-1.86400640239	-1.69120966819	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	2.01549743312	-2.10860015551	-1.78209773199	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.34610012604	-2.33007335886	-1.84348809791	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.702086322982	-2.49100876257	-1.84967168457	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.3010373607	-2.11560746671	-1.11854769801	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.7122815176	-2.35162048466	-1.19588871142	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.07244021458	-2.59148881881	-1.26399511351	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.4153757016	-2.81052437676	-1.30655961163	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.774950228646	-2.98403906609	-1.30727491317	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.30693339882	-2.48479989483	-0.557555218071	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.73779918006	-2.72835997919	-0.61095584053	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.11511384466	-2.95598321959	-0.655781544882	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.46990781301	-3.1608754064	-0.684624514365	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.833211505511	-3.33624233	-0.690076932217	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.31530071837	-2.6520999228	0.057613621848	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.75939867872	-2.89892796112	0.0229658467536	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.13064483161	-3.10497136724	-0.0207587886267	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.4733984117	-3.27901177084	-0.0589182601497	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.832018653618	-3.42983080158	-0.0768705436725	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.43484286495	-1.34478390654	0.105810556698	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94792486359	-1.63737620021	0.0863563655635	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40938655764	-1.98448365262	0.0797489985868	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.8536908687	-2.33857023606	0.0741231769532	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.31530071837	-2.6520999228	0.057613621848	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.3629533762	-1.16161529618	0.387028849754	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.88009616048	-1.45036780624	0.420172193147	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.34732062816	-1.80964962997	0.468249731517	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.80404717529	-2.18111556226	0.515266337936	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.28969619789	-2.50642039795	0.545226885476	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.20173013888	-0.884681454616	0.518488449818	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.69459593447	-1.12878043096	0.59264084236	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.181003025	-1.45229730317	0.696608768602	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.6778269038	-1.79742976943	0.805590839539	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20194306421	-2.10637552789	0.894785666167	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.05614924626	-0.570903332762	0.601171454546	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.51519787639	-0.758538554874	0.699082212499	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.01092614213	-1.02902536098	0.838786218276	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.5364462509	-1.32916367904	0.992971951699	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.08487041008	-1.60575343702	1.13432789259	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03118679166	-0.277201881552	0.736059961598	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.46567567709	-0.425566658482	0.834816202862	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.93758237354	-0.656432492143	0.968742188977	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.4413214132	-0.917968112561	1.12528494435	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.97130732827	-1.15834224976	1.2918914934	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.31530071837	-2.6520999228	0.057613621848	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.75939867872	-2.89892796112	0.0229658467536	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.13064483161	-3.10497136724	-0.0207587886267	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.4733984117	-3.27901177084	-0.0589182601497	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.832018653618	-3.42983080158	-0.0768705436725	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.28969619789	-2.50642039795	0.545226885476	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.73710989148	-2.76713690982	0.562247834158	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.09525713484	-2.98095863686	0.574179991319	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.42053127023	-3.14984474925	0.583666024803	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.769325639909	-3.27575441715	0.593348602451	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20194306421	-2.10637552789	0.894785666167	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.65062680041	-2.39286695551	0.99079694684	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	2.01631610887	-2.64995555243	1.09643580659	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.34656011307	-2.85542480337	1.19354511746	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.688907936494	-2.98705819307	1.26396775147	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.08487041008	-1.60575343702	1.13432789259	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.52900357623	-1.90101281399	1.31272503915	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.91197342124	-2.18642873653	1.51894555282	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.26031954395	-2.42409520355	1.71405634206	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.600581543247	-2.57610621396	1.85912431533	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.97130732827	-1.15834224976	1.2918914934	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.4012943897	-1.41646920102	1.53214396544	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.8003807395	-1.66484481176	1.81464612563	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.17064416663	-1.88419922018	2.08853702284	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.514162460041	-2.05526256448	2.30295570597	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03118679166	-0.277201881552	0.736059961598	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.46567567709	-0.425566658482	0.834816202862	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.93758237354	-0.656432492143	0.968742188977	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.4413214132	-0.917968112561	1.12528494435	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.97130732827	-1.15834224976	1.2918914934	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.04837399217	-0.090383493345	0.916928610117	456
