Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.53650015669	1.60384078119	0.25666035189	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.90050939711	1.60448614522	0.244987159926	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.279345040187	1.59383399684	0.26282765162	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67581503519	1.7102082907	0.0595192920662	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.11515656503	1.62603108557	0.0437668268956	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.50828109573	1.59237362357	0.00841741438971	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.889149394021	1.5813494042	-0.0209875731076	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.291722226634	1.56507192695	-0.0189067632528	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67229378985	1.67196595143	-0.156063706727	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.08686225997	1.56013736021	-0.172597834652	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.47332386427	1.48468666329	-0.208497008492	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.861819994929	1.43937420639	-0.238488767479	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.282492044099	1.41796033522	-0.237300650843	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68117274655	1.60556762024	-0.360611474868	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.07560773598	1.46562901188	-0.376588524907	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.45371861743	1.34270554866	-0.410280387669	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.842343313847	1.25497580585	-0.435907435237	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.268319748205	1.2206183587	-0.427690039692	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71752090542	1.53921605015	-0.544248532214	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09863967563	1.38305973148	-0.570475575288	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47155551028	1.22835592797	-0.613130194054	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.854541464787	1.10456945664	-0.641634588432	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.265870594574	1.04116513447	-0.625410958342	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.01318332322	1.67485091665	-0.443672120282	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.48984550305	1.6797572671	-0.545816633512	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91471127459	1.67751607848	-0.568271996623	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.314897466	1.64003359232	-0.553571524546	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71752090542	1.53921605015	-0.544248532214	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.03148384996	1.65140905114	-0.63820337469	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.50709517739	1.65483404214	-0.744817984567	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94382644274	1.63370636659	-0.772181237166	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35652293596	1.57350007579	-0.765849171586	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.76002994701	1.45968922105	-0.771377826931	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.03026078296	1.66167491008	-0.84965012396	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.50618383416	1.67642397719	-0.957333600021	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.9406467928	1.61932366555	-0.983726055858	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.35211892303	1.50967097533	-0.978738553272	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.759069489	1.36676290673	-0.992282154066	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.01658802254	1.65237630691	-1.05377080674	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.49339683943	1.67666730774	-1.16070335395	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.92347524864	1.5841937411	-1.18366369845	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.3312519928	1.4258232591	-1.17627789531	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74115581453	1.25242351388	-1.19217199958	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.997539469	1.57024105507	-1.22632386168	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47501955927	1.58770426929	-1.33226712042	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.9106147341	1.47814235899	-1.35275141069	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32348871083	1.29923389526	-1.34250542339	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73280520675	1.10865744922	-1.35625784944	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71752090542	1.53921605015	-0.544248532214	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.09863967563	1.38305973148	-0.570475575288	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.47155551028	1.22835592797	-0.613130194054	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.854541464787	1.10456945664	-0.641634588432	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.265870594574	1.04116513447	-0.625410958342	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.76002994701	1.45968922105	-0.771377826931	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.13385571793	1.29230489783	-0.810632400403	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.50075961018	1.11400591363	-0.854178943573	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.876821831921	0.958760302366	-0.873378001537	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.278122591306	0.860536097927	-0.839590119391	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.759069489	1.36676290673	-0.992282154066	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.13389179093	1.18248987454	-1.03342083285	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.49507028202	0.975774080326	-1.06203386376	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.871913967247	0.791486826286	-1.05802831473	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.293731851615	0.67449941461	-1.00131125372	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74115581453	1.25242351388	-1.19217199958	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.11918261072	1.05247192843	-1.2310788451	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.47866158865	0.82470929254	-1.24536650906	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.862308191465	0.620628084112	-1.22168388804	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.312837862346	0.491720781064	-1.14667987858	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73280520675	1.10865744922	-1.35625784944	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11016289338	0.901108326355	-1.39584440963	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47570759292	0.671860414765	-1.41284843396	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.870494825275	0.464063131556	-1.39044308146	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.335580110341	0.320865893831	-1.31180151119	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.997539469	1.57024105507	-1.22632386168	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47501955927	1.58770426929	-1.33226712042	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.9106147341	1.47814235899	-1.35275141069	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32348871083	1.29923389526	-1.34250542339	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73280520675	1.10865744922	-1.35625784944	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.97453441101	1.21581469221	-1.45804154823	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.45804507826	1.19841389295	-1.56738898281	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.91201631005	1.0818836844	-1.59602154278	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.3437883456	0.905155510471	-1.59220347084	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76070142414	0.707160815034	-1.60419900971	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98360238686	0.784176373836	-1.53884460462	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.4804813971	0.739663433412	-1.65879254521	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.93929401125	0.606241286338	-1.71172774173	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.38052409599	0.420722002121	-1.73164251456	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82465551801	0.21991765027	-1.75252918408	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.01866003337	0.35612427064	-1.49256854044	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52998252619	0.288294078159	-1.62086398091	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.99475112256	0.135041866643	-1.69478961484	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.44858981596	-0.0610815169825	-1.73628640672	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92712259985	-0.257525225792	-1.76729532103	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07362398731	0.0124565533337	-1.34304886533	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59420247592	-0.0788529853446	-1.4679894632	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.08069092885	-0.247887872829	-1.54012676939	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.56287935948	-0.447269934033	-1.58159899947	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.07055778113	-0.62962099387	-1.614544369	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73280520675	1.10865744922	-1.35625784944	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11016289338	0.901108326355	-1.39584440963	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.47570759292	0.671860414765	-1.41284843396	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.870494825275	0.464063131556	-1.39044308146	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.335580110341	0.320865893831	-1.31180151119	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76070142414	0.707160815034	-1.60419900971	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.1437603088	0.497409521172	-1.64360430597	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.53240061122	0.288450359725	-1.67190798558	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.947013258742	0.0972863354456	-1.66688706193	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.407989178729	-0.0590795469144	-1.60631854841	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82465551801	0.21991765027	-1.75252918408	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.23153491568	0.00612427844342	-1.78766648059	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63822737617	-0.201339001908	-1.81319693023	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.05845043809	-0.386625526931	-1.81532362488	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.505921640014	-0.533888632772	-1.78024965642	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92712259985	-0.257525225792	-1.76729532103	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.35500679511	-0.472346553907	-1.80160966162	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.7602688489	-0.690014994295	-1.82599566013	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.16427415536	-0.880622568704	-1.83363870517	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.588388108647	-1.01426129888	-1.81772418532	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.07055778113	-0.62962099387	-1.614544369	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.49569602818	-0.837602127954	-1.65901257724	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.8656059905	-1.0700849416	-1.69958456755	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22395220261	-1.27765490301	-1.71971823764	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.614399199081	-1.41089748039	-1.70287148522	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07362398731	0.0124565533337	-1.34304886533	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.59420247592	-0.0788529853446	-1.4679894632	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.08069092885	-0.247887872829	-1.54012676939	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.56287935948	-0.447269934033	-1.58159899947	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.07055778113	-0.62962099387	-1.614544369	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.14497025544	-0.342241584326	-1.05378524582	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.6662952723	-0.467161284519	-1.1622515309	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.17563440558	-0.66223209076	-1.21502381482	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.68205148991	-0.876914882368	-1.24208220994	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.19461035997	-1.06067053866	-1.27340682866	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.21348003335	-0.72114619706	-0.648916416767	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.72792268266	-0.881970941628	-0.738886927084	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.22994597652	-1.10705267572	-0.785059299627	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.72364864043	-1.34985186339	-0.813713542577	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.21312939987	-1.56382896869	-0.851129664113	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.26657104859	-0.994503403128	-0.190879363111	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.77636706063	-1.19496513352	-0.252614205524	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.25897630353	-1.45666699817	-0.287876320604	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.72666017605	-1.73730011094	-0.315113476654	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.19168007698	-1.99455558571	-0.352773441979	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29166102866	-1.03255932079	0.257888930213	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80891075985	-1.27782703706	0.241848079993	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.27807604842	-1.58539242855	0.238882025467	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.7300754618	-1.91047885884	0.235097508542	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19582756744	-2.20830969147	0.216601271129	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.07055778113	-0.62962099387	-1.614544369	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.49569602818	-0.837602127954	-1.65901257724	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.8656059905	-1.0700849416	-1.69958456755	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.22395220261	-1.27765490301	-1.71971823764	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.614399199081	-1.41089748039	-1.70287148522	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.19461035997	-1.06067053866	-1.27340682866	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.6061028889	-1.25799491081	-1.33173713097	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.94296681844	-1.48620718138	-1.39146085136	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.2635763387	-1.69699214014	-1.42254632301	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.626305639769	-1.84203457686	-1.39496187914	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.21312939987	-1.56382896869	-0.851129664113	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.62978409267	-1.76149768536	-0.910273844127	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.98100104572	-1.9630380179	-0.965937797184	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.31355187727	-2.1487285438	-0.992989884381	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.674208205571	-2.29884784057	-0.966298466816	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.19168007698	-1.99455558571	-0.352773441979	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.62320288221	-2.19998727585	-0.407488141762	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.99974269186	-2.36916017128	-0.460262660161	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.35462855676	-2.51639887184	-0.490396280297	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.721189527727	-2.65602797739	-0.477188285291	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19582756744	-2.20830969147	0.216601271129	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.64282250024	-2.42534050653	0.16375455107	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01922577641	-2.57315636165	0.08831730458	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36755611561	-2.68353788211	0.0258871306833	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.730332237479	-2.7882656932	0.0120616284063	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29166102866	-1.03255932079	0.257888930213	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80891075985	-1.27782703706	0.241848079993	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.27807604842	-1.58539242855	0.238882025467	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.7300754618	-1.91047885884	0.235097508542	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19582756744	-2.20830969147	0.216601271129	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.22504648957	-0.860616977302	0.509259355511	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.73968150862	-1.1114408362	0.539126570909	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.21430120574	-1.43657353469	0.584823607714	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.68315045127	-1.78115305168	0.628598660371	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.18047411555	-2.0903173661	0.652699923326	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.07801072624	-0.596497063296	0.615166011126	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.5671412864	-0.804948325513	0.676778950085	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.0552103933	-1.10776295215	0.761998646553	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.55855447902	-1.4390119843	0.851150785668	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09350997564	-1.73276646308	0.924561052567	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.94742572504	-0.303130953455	0.687499675455	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.40445023289	-0.455843359107	0.764585479609	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.89824689284	-0.716928707606	0.869471267201	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.42420585919	-1.0162108018	0.98560934658	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.97771728625	-1.28351344453	1.09645202609	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93016347234	-0.0434500224648	0.838151126894	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.3647684878	-0.161619791104	0.91232642157	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.8408539861	-0.382038827748	1.00630559488	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.34802290591	-0.644904649283	1.11482980526	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.87587818588	-0.890414772593	1.23264021115	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.19582756744	-2.20830969147	0.216601271129	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.64282250024	-2.42534050653	0.16375455107	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.01922577641	-2.57315636165	0.08831730458	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.36755611561	-2.68353788211	0.0258871306833	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.730332237479	-2.7882656932	0.0120616284063	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.18047411555	-2.0903173661	0.652699923326	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.63800696087	-2.32878793473	0.642280082666	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.0053492237	-2.50407791051	0.604695818792	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.33753897164	-2.62749920946	0.568197098006	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.689614272272	-2.7103637476	0.561033886612	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09350997564	-1.73276646308	0.924561052567	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.55654089068	-1.99842063782	0.991024381151	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.93545616089	-2.2354944541	1.04732105281	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.27542054044	-2.41852440478	1.0937737014	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.621598783467	-2.52204698274	1.13070496079	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	2.97771728625	-1.28351344453	1.09645202609	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.43351431237	-1.5642062915	1.24051549841	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.82998249658	-1.8455764842	1.40339857984	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.18950758806	-2.07969744666	1.55287781648	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.534475335984	-2.21864260295	1.6567297544	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.87587818588	-0.890414772593	1.23264021115	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.30401724866	-1.15611257149	1.42128148633	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.70936413935	-1.41249449262	1.66013397311	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.08810688052	-1.63410231372	1.89577031885	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.436433494744	-1.79547781253	2.07476317092	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93016347234	-0.0434500224648	0.838151126894	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.3647684878	-0.161619791104	0.91232642157	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.8408539861	-0.382038827748	1.00630559488	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.34802290591	-0.644904649283	1.11482980526	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.87587818588	-0.890414772593	1.23264021115	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.95361474296	0.104556958869	1.03877100597	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.38729107639	0.0171810708552	1.10421608939	457
