Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.2339641554	-0.325269873783	0.868129663108	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.68854660114	-0.458602605481	1.00450435417	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	4.14256416396	-0.662488100304	1.14720369742	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.60623253873	-0.882014255813	1.29567662846	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	3.08976742028	-1.06226896956	1.44937208292	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.18313459781	-0.097819444752	1.06788930214	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.63993026748	-0.161156735975	1.18011725971	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	4.08733743407	-0.295407939078	1.2742556893	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.53994152735	-0.448995615813	1.36432075748	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	3.01232797707	-0.570342327932	1.46432863081	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	5.12372398933	0.15183966127	1.21412376305	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.58435039243	0.151703715882	1.2806687043	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	4.03080380176	0.0806240628747	1.30855225927	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.47680168412	-0.0155108492125	1.32451011008	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.93606150634	-0.0908125718409	1.35527793882	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	5.08686325893	0.475641018601	1.25057472946	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.54034160781	0.498053404398	1.25996994266	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.98422489043	0.447749389835	1.21664690659	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.42679643232	0.367405291348	1.15969191207	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.876339559	0.299697425373	1.12819124993	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.15300828504	-1.4899696234	1.30443705221	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.52361139252	-1.72051852414	1.53980337077	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.87183099875	-1.93609403498	1.82051678525	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.2076606856	-2.11891857977	2.09044038559	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.541094034939	-2.25121458239	2.29343726177	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	3.08976742028	-1.06226896956	1.44937208292	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.47903522656	-1.23538687926	1.67920433604	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.83890603927	-1.40420263385	1.9575917276	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.18494322049	-1.55646607952	2.22946400839	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.532710132299	-1.67992706246	2.43975092917	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	3.01232797707	-0.570342327932	1.46432863081	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.4213397406	-0.700710788777	1.63700467839	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.79859256233	-0.85770296174	1.86094957051	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.17181148234	-1.00155670817	2.0821201655	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.568721540684	-1.0925098894	2.24647332171	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.93606150634	-0.0908125718409	1.35527793882	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.36181802691	-0.191573270622	1.4499696779	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.75836987905	-0.342743298033	1.59600955794	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.15843367982	-0.480927365065	1.74651819131	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.594726046306	-0.542730182712	1.85461619041	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.876339559	0.299697425373	1.12819124993	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.31176317779	0.216942657287	1.15486461462	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.72571730054	0.0945280778819	1.22819093386	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.13497802162	-0.0213149495859	1.32076742023	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.556321435378	-0.0843550618619	1.40519128629	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	5.08686325893	0.475641018601	1.25057472946	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.54034160781	0.498053404398	1.25996994266	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.98422489043	0.447749389835	1.21664690659	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.42679643232	0.367405291348	1.15969191207	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.876339559	0.299697425373	1.12819124993	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	5.09216409921	0.684269491131	1.18128974703	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.53668352605	0.687864626496	1.18218683117	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.97482588394	0.600553339486	1.14159596065	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.41386439982	0.481612601062	1.0888795895	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.86107230067	0.390319382183	1.05340017173	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	5.11588369868	0.856863060577	1.04359151234	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.55217409587	0.848467519744	1.05730496734	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.97819825319	0.739283823344	1.04100311929	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.4056751723	0.595048839684	1.01005878687	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.84632385487	0.481499437076	0.979844788782	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.14184882094	1.00721921568	0.874487719774	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.57288745407	0.990236227918	0.907093974134	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.9898343497	0.86982054075	0.917564557387	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.40716740794	0.709832834039	0.911041624936	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.83936452891	0.574133787648	0.892667332182	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.15388622955	1.14913544518	0.710986063727	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.58489773746	1.12354489479	0.75332347451	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	4.00522652499	0.998043191048	0.773976449831	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.42327976493	0.82808341095	0.779640224425	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.84746463008	0.669118631495	0.777010033029	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.876339559	0.299697425373	1.12819124993	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.31176317779	0.216942657287	1.15486461462	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.72571730054	0.0945280778819	1.22819093386	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.13497802162	-0.0213149495859	1.32076742023	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.556321435378	-0.0843550618619	1.40519128629	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.86107230067	0.390319382183	1.05340017173	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.29476904265	0.302381684862	1.0663788542	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.7046688378	0.18310780615	1.12446163018	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.10879934299	0.0758702024744	1.20517506426	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.52518821509	0.024041330261	1.28604572105	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.84632385487	0.481499437076	0.979844788782	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.27332334364	0.374345696647	0.98477593646	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.66855685068	0.240594827639	1.03374326696	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.06335752191	0.134611746151	1.10439465265	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.489058503254	0.110761368282	1.17437796588	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.83936452891	0.574133787648	0.892667332182	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.2568245363	0.446517689465	0.892535377195	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.63576742552	0.302899427785	0.926075643196	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.01909681021	0.199437560733	0.977269043806	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.449716304019	0.192290646431	1.03009649264	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.84746463008	0.669118631495	0.777010033029	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.25467107617	0.532580660141	0.772136692179	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.62468664867	0.405931892028	0.771498557842	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.99646145974	0.314875525508	0.78264109614	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.408945621535	0.285114758936	0.813109773196	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.15388622955	1.14913544518	0.710986063727	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.58489773746	1.12354489479	0.75332347451	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	4.00522652499	0.998043191048	0.773976449831	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.42327976493	0.82808341095	0.779640224425	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.84746463008	0.669118631495	0.777010033029	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.15540697033	1.2756226728	0.555359764068	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.59082683225	1.25236422173	0.586097056633	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	4.02024489394	1.1347705603	0.584082960623	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.44545119292	0.968031732416	0.574661151554	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.86823576671	0.797337781979	0.58317530494	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.15905669578	1.3857841036	0.371747162303	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.59648116116	1.36663071311	0.392287763611	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	4.02409765555	1.24326598274	0.380815538302	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.45019200255	1.07133338585	0.367626629119	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.88305002576	0.906476395819	0.383017178806	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.16259490495	1.4663348119	0.17771938199	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.60154018851	1.45426054176	0.187520393926	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	4.0260925857	1.32336901826	0.173594781014	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.45249739549	1.14516387162	0.161881477445	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.89699991688	0.991148732048	0.178319417412	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.16378109691	1.50398987203	-0.00915245331271	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.60568337865	1.50316988053	-0.0125802539411	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	4.03553746029	1.37491922678	-0.0281587130958	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.46736257344	1.19669869007	-0.0392294831445	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.91517794972	1.0459690497	-0.0291342164549	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.84746463008	0.669118631495	0.777010033029	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.25467107617	0.532580660141	0.772136692179	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.62468664867	0.405931892028	0.771498557842	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.99646145974	0.314875525508	0.78264109614	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.408945621535	0.285114758936	0.813109773196	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.86823576671	0.797337781979	0.58317530494	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.2689994767	0.667664531809	0.584277806429	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.63603332549	0.578264266439	0.557950261944	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.995351669439	0.510330160628	0.53764950956	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.37296886493	0.445055389137	0.556832387348	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.88305002576	0.906476395819	0.383017178806	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.28689784026	0.795654059066	0.398029958194	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.65097003517	0.731074361076	0.384281919802	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	1.00124811329	0.68412397298	0.374978554636	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.363713577413	0.626189565906	0.403325353703	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.89699991688	0.991148732048	0.178319417412	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.30378332119	0.899360560464	0.202228726845	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.66331325727	0.850139416834	0.207651260022	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	1.008443951	0.8186567822	0.21645220828	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.372029628302	0.780084137599	0.250496762959	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.91517794972	1.0459690497	-0.0291342164549	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.31507307389	0.961595354554	-0.0142903082462	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.66687947134	0.921236674608	-0.0147839887893	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.01123234227	0.896328407927	-0.0161055525977	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.388766886911	0.858305952573	-0.00374529418503	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.95058123063	0.0714660174789	-0.0504564642368	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.75861223453	0.69492310871	-0.00523739618918	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.31242356508	1.11414865939	0.00199135062363	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.73861369497	1.37016385275	-0.00667780726275	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.16378109691	1.50398987203	-0.00915245331271	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.95312093034	0.0725620366951	-0.06722737532	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.76047664942	0.68264655871	-0.111930801208	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.31334781987	1.0948502702	-0.158851489632	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.74049095238	1.34946748373	-0.199287660866	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.17066255765	1.48679251187	-0.224537535181	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.95870826969	0.0724955106505	-0.0870841579706	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.76437842528	0.649468348132	-0.215394960892	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.31507809404	1.04589990617	-0.31855660979	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.74501027177	1.29334668787	-0.394123549343	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.18837795426	1.42336519632	-0.439650224229	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.96429560904	0.0702109230422	-0.106408429254	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.76976329022	0.603747105992	-0.313880444312	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.321121766	0.981930647612	-0.474762037425	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.75545378488	1.22145038572	-0.588934491574	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.20984209536	1.33899515814	-0.656279089741	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.96683530875	0.0646527575671	-0.121581806234	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.77607697237	0.553841461308	-0.40563782054	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.33498621416	0.917575574824	-0.625105800113	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.77510362345	1.15342749785	-0.781469506439	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.22796978958	1.25896963013	-0.876212701002	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.96683530875	0.0646527575671	-0.121581806234	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.77607697237	0.553841461308	-0.40563782054	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.33498621416	0.917575574824	-0.625105800113	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.77510362345	1.15342749785	-0.781469506439	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.22796978958	1.25896963013	-0.876212701002	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.96972482868	0.0530883035793	-0.133765053102	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.78232523348	0.498413791678	-0.503815914884	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.34685476262	0.858508911323	-0.772858653324	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.78606639106	1.1088636979	-0.958191940337	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.22271309378	1.22496818678	-1.07711444784	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.97608177253	0.0377151269761	-0.142711249994	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.78856907166	0.438031845655	-0.600950641273	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.35124176816	0.797827414716	-0.918721359694	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.78077241224	1.07246308325	-1.13151452491	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.1938335541	1.21730010036	-1.27482125658	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.98243871638	0.0206042219115	-0.149417181602	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.79355588742	0.362146446522	-0.687276972528	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.3517840899	0.718925952107	-1.05142462832	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.76955101999	1.01944935677	-1.29088681086	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.15928437385	1.1922232786	-1.45469018206	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.98532823631	0.00382658253945	-0.15487963262	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.79603308127	0.260208417558	-0.753029881468	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.35211858696	0.6051993906	-1.15969916829	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.76273154732	0.925046221288	-1.4257583489	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.13701875631	1.10599562925	-1.6020782791	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.98532823631	0.00382658253945	-0.15487963262	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.79603308127	0.260208417558	-0.753029881468	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.35211858696	0.6051993906	-1.15969916829	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.76273154732	0.925046221288	-1.4257583489	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.13701875631	1.10599562925	-1.6020782791	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.98144140305	-0.0236178878472	-0.160262166351	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.79182856628	0.0676443651186	-0.801283100256	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.34746366995	0.328575135257	-1.26929964675	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.75954842196	0.606340567692	-1.59001088451	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13928453025	0.748106807549	-1.78911589221	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.97289036987	-0.0541946608031	-0.160098359411	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.78088862666	-0.120992380815	-0.774977468154	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.33487634588	0.00916414118332	-1.25937284185	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.75818553448	0.193450655463	-1.61281621887	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.17414819941	0.289042912295	-1.83483933754	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.96433933668	-0.083482352698	-0.15370977591	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.77098098181	-0.291106319905	-0.693900393184	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.32572103067	-0.299483477059	-1.16156954881	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.76349612791	-0.225146497972	-1.5291229231	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21924291819	-0.184628056456	-1.76896619635	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.96045250342	-0.107059579902	-0.140417979959	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.76987335114	-0.428101951813	-0.577839283369	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.33136214022	-0.543817604908	-1.00754056283	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.78033344528	-0.560973875187	-1.37387956834	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25220184098	-0.586338098652	-1.6212140499	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.96045250342	-0.107059579902	-0.140417979959	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.76987335114	-0.428101951813	-0.577839283369	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.33136214022	-0.543817604908	-1.00754056283	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.78033344528	-0.560973875187	-1.37387956834	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25220184098	-0.586338098652	-1.6212140499	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.95746859184	-0.121608336131	-0.120070065898	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.77455676669	-0.525172526287	-0.459560777608	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.35227303424	-0.744035722135	-0.820347757771	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.81690636192	-0.866150331537	-1.14222954206	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29474571714	-0.979468762352	-1.36500466615	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.95090398637	-0.134533919025	-0.0900793184215	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.77649847398	-0.605267564152	-0.319747589822	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.37435050828	-0.931064191612	-0.586918760575	688
