Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.20508015947	1.53202990059	0.226995130166	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.59274207396	1.51001923374	0.218336919012	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.954356500779	1.50783448699	0.217224788608	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.333763516445	1.49535051381	0.245206781867	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.74720340867	1.62273135824	-0.00297821702909	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.17997299375	1.53751118265	-0.0155162879521	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.56801781924	1.50229182292	-0.0435803798057	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.946187780821	1.4896161426	-0.0643897893505	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.349332774165	1.47202700528	-0.0551638133469	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.74099720877	1.58827845481	-0.232817211973	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.15228089916	1.47777943907	-0.251280183877	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.53881691953	1.4033889917	-0.28658725453	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.927467558064	1.359011153	-0.314288629014	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.345095102931	1.33854996322	-0.309934512412	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.7456758794	1.52857424799	-0.45274349531	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.14000860311	1.39252535161	-0.475634918164	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.52332953046	1.27417287927	-0.516242240956	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.914915928921	1.19074008351	-0.547871120921	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.334045065928	1.15945021686	-0.543827215298	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.77800321889	1.47156006199	-0.647634956674	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.16116083303	1.32143960208	-0.683918851369	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.53974580768	1.1755056248	-0.738103874878	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.925252989803	1.05952349949	-0.78053665561	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.32917722634	0.999258595446	-0.781563821975	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08856188078	1.64419172728	-0.520561018811	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.56339981869	1.64223910323	-0.62707062445	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.98374360745	1.62629540911	-0.655513852217	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3788568674	1.57614195776	-0.648249147747	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.77800321889	1.47156006199	-0.647634956674	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.11264193722	1.61940379375	-0.716369620453	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.58338130112	1.61600245356	-0.830393603131	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.01116371955	1.58327638972	-0.866861913055	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.41581931015	1.51293392359	-0.870559552666	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.81717819058	1.39668337654	-0.886271524403	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.11227727003	1.62554587643	-0.927662360843	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.58209144959	1.62935179092	-1.0463554531	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.00687737739	1.55949689275	-1.08753131232	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.41026029296	1.44049160839	-1.09718699304	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.81586543585	1.29684636429	-1.12131954978	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.09986738208	1.61246996832	-1.13157555088	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.5695241836	1.62128207489	-1.25280464926	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.99068145679	1.51449802852	-1.29651628316	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.39188067029	1.34728389226	-1.30912302775	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.80166329273	1.17480572915	-1.3370374582	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.08781177622	1.5300280624	-1.30524550146	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.55567342266	1.53078826505	-1.42758966652	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.9823728336	1.40782090732	-1.47281105871	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.3903812966	1.22177965529	-1.48735921569	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.80217009924	1.03331817502	-1.51768367507	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.77800321889	1.47156006199	-0.647634956674	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.16116083303	1.32143960208	-0.683918851369	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.53974580768	1.1755056248	-0.738103874878	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.925252989803	1.05952349949	-0.78053665561	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.32917722634	0.999258595446	-0.781563821975	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.81717819058	1.39668337654	-0.886271524403	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.19482510708	1.2376725515	-0.936157158929	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.56548496222	1.07269613897	-0.99361289565	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.941321374652	0.928838095153	-1.0341367052	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.334497963026	0.833182376247	-1.03322655822	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.81586543585	1.29684636429	-1.12131954978	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.19576980978	1.12353623641	-1.17232218622	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.56109183647	0.933398901893	-1.21785324851	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.936104358225	0.76325164029	-1.24136579779	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.345080217357	0.64991173114	-1.22631289518	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.80166329273	1.17480572915	-1.3370374582	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.18553797036	0.987278066184	-1.38610880463	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.54919700569	0.776828370903	-1.42045714582	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.929156019522	0.587357753259	-1.42851172797	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.361930632637	0.462767323202	-1.39870179733	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.80217009924	1.03331817502	-1.51768367507	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.18567261804	0.837145450202	-1.57121188553	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.55243104515	0.622199003328	-1.6110567999	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.940030437544	0.425750052422	-1.62186229036	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.386055852172	0.285069815511	-1.58827222911	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.08781177622	1.5300280624	-1.30524550146	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.55567342266	1.53078826505	-1.42758966652	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.9823728336	1.40782090732	-1.47281105871	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.3903812966	1.22177965529	-1.48735921569	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.80217009924	1.03331817502	-1.51768367507	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.08810173171	1.16718515469	-1.5417346472	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.55947741604	1.13708521081	-1.66972849182	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.00500595086	1.01087135369	-1.72759675161	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.43454793366	0.828917154661	-1.75623743045	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.85796396193	0.631596185058	-1.7965485322	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.11632526513	0.707577713922	-1.62679416625	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.60587205984	0.653063296034	-1.76754215376	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.05984282299	0.508581741187	-1.85352716253	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.50028656989	0.313344958968	-1.91154573972	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.94925231585	0.106564858964	-1.96839443247	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.16426840075	0.243629309977	-1.58340428397	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.67500925572	0.163365064485	-1.73518721474	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.13747787003	-0.00768031152891	-1.84415300283	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.58869474784	-0.222938698417	-1.92599920717	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.06568039332	-0.435841976534	-1.99642338669	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.22371716287	-0.132236487252	-1.43454522568	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.74704090533	-0.247366940075	-1.58682023714	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.228505512	-0.446547185805	-1.69302498386	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.70087001006	-0.677935584122	-1.77231289649	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.19689342666	-0.889690494705	-1.84383740565	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.80217009924	1.03331817502	-1.51768367507	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.18567261804	0.837145450202	-1.57121188553	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.55243104515	0.622199003328	-1.6110567999	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.940030437544	0.425750052422	-1.62186229036	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.386055852172	0.285069815511	-1.58827222911	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.85796396193	0.631596185058	-1.7965485322	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.24497525743	0.426252657099	-1.86225936878	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.6244394086	0.220798612128	-1.92025896342	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.02143836492	0.0298314709917	-1.94981077989	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.461054075884	-0.132051345464	-1.93017828195	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.94925231585	0.106564858964	-1.96839443247	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.35477163373	-0.111826093962	-2.04060232589	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.74475572115	-0.325718150266	-2.10505316991	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.13913679445	-0.52044887675	-2.14583910203	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.557847069974	-0.681355840221	-2.14705225976	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.06568039332	-0.435841976534	-1.99642338669	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.48647211429	-0.664948855813	-2.0740019371	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.87372848678	-0.895864564054	-2.14255213943	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.25095527978	-1.10145885755	-2.19077206209	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.641658262251	-1.2546014926	-2.20735977348	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.19689342666	-0.889690494705	-1.84383740565	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.61148706644	-1.12097368128	-1.93021938263	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.97170620945	-1.36815390944	-2.00986859207	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.31472337454	-1.58956633816	-2.0654344654	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.677711080529	-1.74354612643	-2.07956643404	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.22371716287	-0.132236487252	-1.43454522568	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.74704090533	-0.247366940075	-1.58682023714	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.228505512	-0.446547185805	-1.69302498386	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.70087001006	-0.677935584122	-1.77231289649	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.19689342666	-0.889690494705	-1.84383740565	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29215359467	-0.501515432476	-1.13781014139	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.81474484606	-0.665186045533	-1.27462448973	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.3153380851	-0.902144936288	-1.35538031626	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.80729048038	-1.1583522332	-1.4116492609	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.30395920055	-1.37976806473	-1.47500296351	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.35396906602	-0.873291492896	-0.714434813013	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.8679422316	-1.07853038279	-0.827935506012	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.3637383398	-1.34570978182	-0.893262347817	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.84876162912	-1.62700710427	-0.940511134972	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.33041633807	-1.87459976443	-0.999777664022	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.39824152205	-1.1281003703	-0.230306485512	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.90818183284	-1.37054737367	-0.30791033645	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.38943329394	-1.66921931701	-0.354762284995	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.85631438077	-1.98159561558	-0.39228663265	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.32314356876	-2.26515568465	-0.44190768092	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.41404890788	-1.14647776647	0.248687596146	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.9370124207	-1.42438443995	0.224293968506	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40814996536	-1.76465113644	0.21202866573	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.86097965985	-2.1198131854	0.199636132138	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.32901962213	-2.44240591625	0.174860812052	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.19689342666	-0.889690494705	-1.84383740565	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.61148706644	-1.12097368128	-1.93021938263	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.97170620945	-1.36815390944	-2.00986859207	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.31472337454	-1.58956633816	-2.0654344654	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.677711080529	-1.74354612643	-2.07956643404	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.30395920055	-1.37976806473	-1.47500296351	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.70677477944	-1.60788938219	-1.56681661589	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	2.04461267474	-1.85625931131	-1.65380986775	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.36365440701	-2.08448520098	-1.71077450691	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.710081496835	-2.25217440009	-1.71250232113	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.33041633807	-1.87459976443	-0.999777664022	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.74422034543	-2.10729594701	-1.08186313704	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.09758823557	-2.34531800437	-1.15563386024	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.42889614419	-2.56626960762	-1.20127110274	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.776520206972	-2.74775442787	-1.19895613366	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.32314356876	-2.26515568465	-0.44190768092	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.75666407431	-2.50712472128	-0.507932074581	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.13189574864	-2.72860160796	-0.569056205924	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.48022526122	-2.93014697183	-0.609332576202	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.833039281508	-3.11232144002	-0.61281368667	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.32901962213	-2.44240591625	0.174860812052	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.77694627602	-2.69530705052	0.122403442978	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.14879807064	-2.89938174143	0.0522074587669	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.48741843323	-3.07134470738	-0.0073672506066	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.83565079101	-3.22791066679	-0.0279607951663	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.41404890788	-1.14647776647	0.248687596146	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.9370124207	-1.42438443995	0.224293968506	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40814996536	-1.76465113644	0.21202866573	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.86097965985	-2.1198131854	0.199636132138	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.32901962213	-2.44240591625	0.174860812052	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.33420665523	-0.961703411865	0.523722852123	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.85679476606	-1.23785350436	0.552672552388	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.33476736451	-1.59055796015	0.594307081659	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.80439321072	-1.96280335336	0.633837357263	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.3019410648	-2.29757625813	0.656474296526	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.16845916767	-0.686635000814	0.645001452372	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.66081982622	-0.917700733791	0.714094439023	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.15300415487	-1.23957937477	0.807472773053	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.66073776486	-1.58956372083	0.904639647807	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.19974626741	-1.90494656905	0.985098256626	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.02218440221	-0.382462356298	0.72074270484	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.47642179731	-0.556219534955	0.810827370545	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.97252491398	-0.829184678503	0.934738535057	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.50449956599	-1.1379831347	1.07135272999	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.06635156714	-1.41924025131	1.19954648696	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.00076031588	-0.110375301298	0.859165917473	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.43093487542	-0.245703314556	0.945139089086	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.90299421936	-0.476843169553	1.05931716281	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.41016485787	-0.745950441903	1.19328633003	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.94567330114	-0.99518070722	1.33863278212	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.32901962213	-2.44240591625	0.174860812052	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.77694627602	-2.69530705052	0.122403442978	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.14879807064	-2.89938174143	0.0522074587669	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.48741843323	-3.07134470738	-0.0073672506066	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.83565079101	-3.22791066679	-0.0279607951663	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.3019410648	-2.29757625813	0.656474296526	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.7582962032	-2.56952147001	0.655121320098	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.1200531281	-2.79156870178	0.635769150231	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.44218892943	-2.96738974609	0.616688621639	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.779680697124	-3.10065639562	0.616150569034	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.19974626741	-1.90494656905	0.985098256626	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.66453466713	-2.20021352494	1.06471407242	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	2.0393522726	-2.47195994365	1.14177000139	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.36999940404	-2.6925917689	1.21067396269	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.702276381626	-2.83451494439	1.26583387544	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.06635156714	-1.41924025131	1.19954648696	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.52895203102	-1.72077609271	1.36196741884	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.9245710615	-2.02293428912	1.54564107218	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.27704804867	-2.27930265833	1.71823815737	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.610222382638	-2.44346901815	1.84742938481	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.94567330114	-0.99518070722	1.33863278212	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.38483865809	-1.26460205071	1.55766707823	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.79358505214	-1.52687056024	1.82281342251	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.16953305498	-1.75987429695	2.08303059054	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.510303238285	-1.94150132194	2.28727735789	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.00076031588	-0.110375301298	0.859165917473	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.43093487542	-0.245703314556	0.945139089086	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.90299421936	-0.476843169553	1.05931716281	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.41016485787	-0.745950441903	1.19328633003	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.94567330114	-0.99518070722	1.33863278212	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.02319407597	0.0522253068291	1.04645889342	456
