Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13116796495	1.50724908667	0.0523220315483	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.50972146095	1.49265647162	0.0325277050959	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.876710511642	1.49741981935	0.0204246263045	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.274300119577	1.48280400655	0.0359817461679	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.70241379944	1.59253814111	-0.144765746197	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.11886711092	1.5064446135	-0.162534885518	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.49476181721	1.47475378509	-0.191645192298	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.869261402661	1.46482948987	-0.215075430606	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.281529351608	1.44403556179	-0.21580436451	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.69561335458	1.55213813733	-0.349153974027	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.10323816128	1.43916656921	-0.364550678119	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.48565192867	1.36337049529	-0.386892764453	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.870787465758	1.31836468147	-0.403442841002	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.28657758155	1.29776389364	-0.401463515733	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69637534625	1.48785843305	-0.545059498036	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.09985428554	1.34812801979	-0.558300762934	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.48914999385	1.22278164509	-0.573926671412	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.880753307614	1.1346811938	-0.581391442661	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.291155063243	1.10668855076	-0.570149295877	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7225914342	1.4288246849	-0.724215787442	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.12428865316	1.2760420312	-0.748360556647	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.51201421126	1.11726227736	-0.773458573215	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.898623534906	0.990434826507	-0.785635073365	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.296972050529	0.933509081779	-0.771015293317	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.09703027028	1.55585174071	-0.708005150589	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.528412416	1.55898601936	-0.764791427594	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.9228990989	1.55685846955	-0.758212882153	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31084165847	1.52247079137	-0.730583130143	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.7225914342	1.4288246849	-0.724215787442	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.0967475315	1.53048156791	-0.907646676176	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.53159189017	1.52929392588	-0.978824498776	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.93610626172	1.5075502614	-0.976281971264	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.33552503398	1.45238042666	-0.950602580629	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75508259478	1.35091427388	-0.952369813859	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.07317461646	1.53548636743	-1.10869268248	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.51331370458	1.53862010116	-1.19466440916	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.92323161218	1.47848235263	-1.19977759827	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.32733488603	1.37428348591	-1.17686450817	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75003007287	1.24523386511	-1.17875739721	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.04116864284	1.52343741067	-1.2947064931	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.48693734122	1.52935907157	-1.39186106282	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.90257161381	1.43130301285	-1.40520991111	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.31029101665	1.2779665409	-1.38582730557	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.7323151058	1.11804696209	-1.38478751377	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01558672831	1.44690596904	-1.44925143167	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.46582228211	1.44390536347	-1.54996436385	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.89242273012	1.3276605117	-1.56908905774	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.30841322789	1.15321616342	-1.55394936565	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72681893092	0.975617068328	-1.55186913985	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.7225914342	1.4288246849	-0.724215787442	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.12428865316	1.2760420312	-0.748360556647	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.51201421126	1.11726227736	-0.773458573215	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.898623534906	0.990434826507	-0.785635073365	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.296972050529	0.933509081779	-0.771015293317	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75508259478	1.35091427388	-0.952369813859	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.15610283606	1.19217327655	-0.98700709007	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.53573697313	1.01122493332	-1.01528386507	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.913042402181	0.850587625232	-1.02428888873	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.307076519366	0.752779733328	-1.00111091089	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75003007287	1.24523386511	-1.17875739721	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.15149090826	1.07344160834	-1.20668748366	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.52970991683	0.869431790828	-1.2191398072	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.910617537828	0.68187026671	-1.20809282966	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.320144210508	0.559422890118	-1.16552501288	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.7323151058	1.11804696209	-1.38478751377	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.13196479606	0.932282842822	-1.40197286937	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.51203993792	0.711510022465	-1.39797871137	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.902973955058	0.506358716981	-1.36730629343	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.335200271144	0.367459142333	-1.30445686921	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72681893092	0.975617068328	-1.55186913985	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11903642572	0.781132796266	-1.56743437917	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.50083393197	0.557086800817	-1.56475288937	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.901736667078	0.346128942081	-1.5321886773	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.351269848463	0.190909080157	-1.4581057498	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01558672831	1.44690596904	-1.44925143167	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.46582228211	1.44390536347	-1.54996436385	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.89242273012	1.3276605117	-1.56908905774	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.30841322789	1.15321616342	-1.55394936565	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.72681893092	0.975617068328	-1.55186913985	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.00264102531	1.11156264078	-1.65003772702	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.46243251917	1.08015043637	-1.75389886469	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.90690342138	0.957612902515	-1.78523420659	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33871839991	0.783158412994	-1.78373476268	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76054212277	0.595995341565	-1.78909154292	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.02695786423	0.686844262617	-1.70638112559	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.49997308261	0.637101890824	-1.82235845359	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.94625656451	0.499155824645	-1.8747003023	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.38262461107	0.313173846165	-1.89470608806	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82589352338	0.119323737469	-1.91367522724	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.07252790076	0.252626220127	-1.64697864913	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.55947232402	0.185122871031	-1.77179003548	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.0082734144	0.0285463915311	-1.83949033587	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.45190212111	-0.169449294579	-1.87549837753	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92332939339	-0.361210263504	-1.90523298771	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.12334179055	-0.111216101113	-1.50052731941	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.62195859501	-0.20542347883	-1.61864051533	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.0907452259	-0.377958283385	-1.68160729831	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55832118984	-0.57742276675	-1.71474666679	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05330599341	-0.752419180898	-1.74337761923	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.72681893092	0.975617068328	-1.55186913985	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11903642572	0.781132796266	-1.56743437917	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.50083393197	0.557086800817	-1.56475288937	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.901736667078	0.346128942081	-1.5321886773	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.351269848463	0.190909080157	-1.4581057498	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.76054212277	0.595995341565	-1.78909154292	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.14760242185	0.394627099286	-1.81254583228	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.53699531241	0.182663403772	-1.82398058717	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.949791043144	-0.017958565742	-1.80500000448	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.407059862783	-0.18530163002	-1.73720828107	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82589352338	0.119323737469	-1.91367522724	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.22940177067	-0.0885030146931	-1.94232929551	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.62949137845	-0.299373886164	-1.95751357235	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.04375306811	-0.49208269888	-1.94857290653	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.489777561035	-0.645423274779	-1.9048521468	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92332939339	-0.361210263504	-1.90523298771	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.34332817146	-0.569126012859	-1.93888533062	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.74110110849	-0.785044852244	-1.9578973169	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.14004436157	-0.975511291606	-1.95784775225	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.563554087821	-1.10706984089	-1.93431544235	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05330599341	-0.752419180898	-1.74337761923	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.46827532353	-0.9481103624	-1.78431449937	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.83460348091	-1.17036927772	-1.81767729282	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.19508654312	-1.36751217819	-1.82776491044	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.592520587739	-1.48785531514	-1.7988762631	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.12334179055	-0.111216101113	-1.50052731941	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.62195859501	-0.20542347883	-1.61864051533	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.0907452259	-0.377958283385	-1.68160729831	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55832118984	-0.57742276675	-1.71474666679	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05330599341	-0.752419180898	-1.74337761923	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.18996286913	-0.485562954493	-1.25168718487	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.6906505535	-0.622346585165	-1.34730834894	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.18163682178	-0.820682048903	-1.38993920281	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.67172376751	-1.02914545342	-1.40742292343	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.16971348427	-1.19631290644	-1.42760268771	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.27388025353	-0.873345244603	-0.916512128267	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.76473647265	-1.05064115536	-0.990260183617	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.24766322578	-1.27512125	-1.02472250295	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.7260660103	-1.50265411611	-1.04124824979	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20335032361	-1.68910834129	-1.06118658765	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.35850843124	-1.15961496077	-0.521897924899	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.84273696501	-1.37625428506	-0.569174316004	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.30499775693	-1.63315132009	-0.594119391772	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.75701480899	-1.89185205951	-0.609425372174	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.21051212318	-2.11390249696	-0.627784477183	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.4272618898	-1.22942409233	-0.0947403500664	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.92317264312	-1.4851330699	-0.105729042728	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.36981373426	-1.78664769261	-0.106292062319	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.8002370544	-2.09064258834	-0.105157016871	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24749449472	-2.35379238493	-0.111051514418	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05330599341	-0.752419180898	-1.74337761923	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.46827532353	-0.9481103624	-1.78431449937	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.83460348091	-1.17036927772	-1.81767729282	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.19508654312	-1.36751217819	-1.82776491044	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.592520587739	-1.48785531514	-1.7988762631	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.16971348427	-1.19631290644	-1.42760268771	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.57225856921	-1.37239658692	-1.47210650194	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.91111036226	-1.58235501752	-1.51733466918	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.24109610863	-1.77448288195	-1.53324580362	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.617043053488	-1.89707486391	-1.48979851943	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20335032361	-1.68910834129	-1.06118658765	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.61449942762	-1.85817785206	-1.09802908729	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.96966958799	-2.03743687858	-1.13283978627	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.31020374803	-2.20163419707	-1.1428806558	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.677444851047	-2.32551858373	-1.10541366708	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.21051212318	-2.11390249696	-0.627784477183	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.63702710339	-2.28530669375	-0.655336159563	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.01468286347	-2.42834585847	-0.680755148891	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.37143202168	-2.5511546254	-0.690674377069	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.735227196321	-2.66186762884	-0.671726775997	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24749449472	-2.35379238493	-0.111051514418	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.68187080111	-2.53363564792	-0.137281622895	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.05055189405	-2.64781295474	-0.177643261863	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.39380348995	-2.7252326688	-0.21063187753	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.751891305216	-2.79480315348	-0.214742916104	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.4272618898	-1.22942409233	-0.0947403500664	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.92317264312	-1.4851330699	-0.105729042728	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.36981373426	-1.78664769261	-0.106292062319	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.8002370544	-2.09064258834	-0.105157016871	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24749449472	-2.35379238493	-0.111051514418	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.40087207899	-1.08592104335	0.187789179374	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.90369063425	-1.34201173441	0.211608842606	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.35660088721	-1.65967543615	0.249462525122	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.79826379919	-1.98594398669	0.28816519385	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.2673403315	-2.26784922415	0.314531815716	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.28627001877	-0.827870198728	0.349297483175	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.77436203055	-1.03995903207	0.400025671412	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.245319863	-1.33157037349	0.471751695931	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.7205461694	-1.64401606891	0.549170011485	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.22144360304	-1.91860796426	0.616975072825	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.17190758768	-0.517422240183	0.473399446285	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.63740007964	-0.675284341156	0.547248848239	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.12041529033	-0.92529619445	0.642397319172	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.62152261703	-1.20703391551	0.746728294159	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.14129145705	-1.46007361979	0.848125208272	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.14623666423	-0.216727849416	0.643709953652	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.59501802915	-0.344297039901	0.741005777637	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.06633179791	-0.563816588836	0.843221263906	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.55563159408	-0.817172607029	0.949710899991	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.05837104123	-1.04625120529	1.05982917342	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.24749449472	-2.35379238493	-0.111051514418	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.68187080111	-2.53363564792	-0.137281622895	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.05055189405	-2.64781295474	-0.177643261863	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.39380348995	-2.7252326688	-0.21063187753	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.751891305216	-2.79480315348	-0.214742916104	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.2673403315	-2.26784922415	0.314531815716	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.69894035035	-2.47355679934	0.323752590806	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.04644374992	-2.61167887292	0.320614298669	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.3669732596	-2.69516448769	0.317482558505	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.717651608794	-2.73696268642	0.326722989516	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.22144360304	-1.91860796426	0.616975072825	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.64661729129	-2.1614263454	0.692513727202	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.99424547793	-2.36521039672	0.772033138988	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.31456060499	-2.50892353005	0.843612038164	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.657795114521	-2.57152915722	0.895329154712	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.14129145705	-1.46007361979	0.848125208272	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.55386130139	-1.72544459873	0.990510865147	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.91149027721	-1.98261053287	1.16060859449	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.24402267703	-2.18628952069	1.31951184888	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.581302793384	-2.29119966062	1.42831408088	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.05837104123	-1.04625120529	1.05982917342	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.44963205814	-1.29381187195	1.23925308349	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.81571134691	-1.53808228811	1.47033600057	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.16281662662	-1.74704218438	1.69693727807	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.497155616369	-1.88867129138	1.86291626943	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.14623666423	-0.216727849416	0.643709953652	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.59501802915	-0.344297039901	0.741005777637	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.06633179791	-0.563816588836	0.843221263906	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.55563159408	-0.817172607029	0.949710899991	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.05837104123	-1.04625120529	1.05982917342	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.14942580777	-0.0141172672898	0.855484552621	456
