Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.04068655008	-0.312930984596	0.55897941876	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.50641358878	-0.434709400171	0.684272259458	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.97675865876	-0.631916836687	0.809426813328	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.45409816041	-0.847010357347	0.935739240701	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.94080849413	-1.02244702535	1.06450570191	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.0018036515	-0.109974402185	0.776977597982	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.46763146118	-0.160123966953	0.88204672641	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.92746982676	-0.289398269869	0.957733809116	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.39208328777	-0.441474525107	1.02337685965	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.87223638375	-0.56002994684	1.09831389157	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.95676145605	0.10996015557	0.944461857392	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.42294260549	0.123990965534	1.00552852494	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.87659057949	0.0568349597298	1.01238150422	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.33119156899	-0.0393892500938	1.00185088986	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.80023176497	-0.112563052188	1.01076677646	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.93364079059	0.40756691668	1.00049681646	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.38923916702	0.442292474867	1.00273589232	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.83777149895	0.393779189254	0.9344003546	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.28487518117	0.311380765099	0.848721593953	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.73618760848	0.244450907658	0.798931001036	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.99455512543	-1.42431153679	0.912275563018	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.36896680116	-1.64103539623	1.13866709723	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.73426391627	-1.84139554275	1.42801510211	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.09692848098	-2.00967634648	1.71457153719	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.463442505507	-2.13016217753	1.93258836195	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.94080849413	-1.02244702535	1.06450570191	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.33158376402	-1.18648023265	1.27621908449	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.70647128165	-1.34358582672	1.5556344249	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.07719037884	-1.48417476877	1.83917516641	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.455460387374	-1.59865802002	2.06326475228	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.87223638375	-0.56002994684	1.09831389157	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.28618123281	-0.684429879196	1.25151339414	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.67335679045	-0.835875785491	1.46784404041	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.06305997709	-0.976996310402	1.68832979061	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.484587713129	-1.07042009861	1.85399460494	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.80023176497	-0.112563052188	1.01076677646	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.23335499484	-0.210507118919	1.08884626906	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.63589627541	-0.364046568952	1.21934602173	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.04595102579	-0.509776095038	1.35462833837	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.501614665092	-0.584290389932	1.4470555229	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.73618760848	0.244450907658	0.798931001036	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.17370083741	0.159665265112	0.812513952172	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.59506556924	0.0261206729978	0.864842441933	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.01727727497	-0.104149246351	0.930663738262	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.457331425585	-0.179110870599	0.984725109101	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.93364079059	0.40756691668	1.00049681646	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.38923916702	0.442292474867	1.00273589232	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.83777149895	0.393779189254	0.9344003546	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.28487518117	0.311380765099	0.848721593953	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.73618760848	0.244450907658	0.798931001036	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.94678758407	0.599973066949	0.943494822051	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.3916240481	0.614801451565	0.934527323687	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.83174721886	0.533602709708	0.866197844176	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.27191077709	0.417912548176	0.78310467585	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.71686840357	0.32926667377	0.729846111039	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.97853086138	0.75341966951	0.819083297104	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.41439500187	0.754626625814	0.820073111756	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.83769272468	0.659213967226	0.774943407612	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.26103832364	0.527576158408	0.71384139848	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.69704609259	0.420107664026	0.666914298163	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.01218937204	0.886527642439	0.660463463309	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.44187325597	0.876840100187	0.678152627981	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.85063643056	0.778036239778	0.661394061086	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.25867348585	0.6405399487	0.627380561948	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.68617901191	0.514775114442	0.59330492989	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.03108186558	1.01791790381	0.500836542358	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.45838003807	0.996513977257	0.527545243815	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.86560675066	0.897492805336	0.526306820773	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.27123192878	0.756972271959	0.510170966359	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.69372549787	0.611070261038	0.4921873737	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.73618760848	0.244450907658	0.798931001036	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.17370083741	0.159665265112	0.812513952172	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.59506556924	0.0261206729978	0.864842441933	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.01727727497	-0.104149246351	0.930663738262	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.457331425585	-0.179110870599	0.984725109101	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.71686840357	0.32926667377	0.729846111039	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.15042267445	0.238117222157	0.729802709489	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.56838376815	0.107267953688	0.764899512314	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	0.987113346332	-0.0134356536194	0.817460025405	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.422973070673	-0.0741481217471	0.869807754654	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.69704609259	0.420107664026	0.666914298163	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.12369470841	0.309987366486	0.657583815006	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.52646813378	0.168002446616	0.680441350121	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	0.935762597156	0.0527230748493	0.72295804349	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.381974326995	0.0227194216205	0.772605035099	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.68617901191	0.514775114442	0.59330492989	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.10523352419	0.385225319884	0.576507325979	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.49103521245	0.237928983417	0.580841408546	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	0.888080479748	0.129835939463	0.604304577182	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.340865729162	0.117896022443	0.64489423148	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.69372549787	0.611070261038	0.4921873737	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.10675570672	0.47378070414	0.467223299662	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.48380155048	0.346652395731	0.435473140781	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.868922446411	0.253411940631	0.418646411145	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.306177811786	0.21778594366	0.438452624843	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.03108186558	1.01791790381	0.500836542358	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.45838003807	0.996513977257	0.527545243815	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.86560675066	0.897492805336	0.526306820773	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.27123192878	0.756972271959	0.510170966359	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.69372549787	0.611070261038	0.4921873737	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.03647332429	1.13853432466	0.348718408831	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.4647597085	1.11733400562	0.365388134311	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.87763929225	1.02913368165	0.350066091692	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.28950611031	0.896101233335	0.327063109219	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.71475419744	0.740404541265	0.320690015136	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.04062720697	1.24243397756	0.174938534023	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.46849403379	1.22471837365	0.182353170266	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.8785627454	1.13431724077	0.162886237347	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.29120852107	1.00044374544	0.141975617274	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.72680654008	0.852311054193	0.145059192058	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.04184566213	1.31810127579	-0.00588786654002	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.46989737613	1.30719697562	-0.00855220103503	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.87744100302	1.21204658947	-0.0280202941702	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.29110254312	1.0754452032	-0.0439230138906	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.73750799673	0.940187902653	-0.0358912281417	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.03843083825	1.35402063257	-0.179145577336	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.46928409768	1.35329970577	-0.194320532309	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.88333795802	1.26132483454	-0.215441054765	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.30395155849	1.12655100156	-0.229464288689	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.75448403831	0.997433189478	-0.223347378068	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.69372549787	0.611070261038	0.4921873737	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.10675570672	0.47378070414	0.467223299662	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.48380155048	0.346652395731	0.435473140781	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.868922446411	0.253411940631	0.418646411145	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.306177811786	0.21778594366	0.438452624843	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.71475419744	0.740404541265	0.320690015136	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.12677220795	0.611276817372	0.299929989971	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.50334807894	0.52481102235	0.245578705209	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.87744938116	0.458007048467	0.200111507914	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.282043685366	0.387864787989	0.206003745152	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.72680654008	0.852311054193	0.145059192058	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.1444146946	0.743479324407	0.142040282314	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.5225832978	0.686600365529	0.109022880516	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.891291345366	0.647164239025	0.0823804902624	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.28051783301	0.590661006365	0.0984866151528	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.73750799673	0.940187902653	-0.0358912281417	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.15958266534	0.852357113064	-0.0240445758157	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.53846968726	0.815139363852	-0.0295330225166	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.906323122752	0.796950433595	-0.0307029833303	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.295297032089	0.766206100872	-0.0059008733427	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.75448403831	0.997433189478	-0.223347378068	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.17217561884	0.919879071162	-0.215923336927	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.54796972754	0.893546955904	-0.225427693109	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.918419497042	0.883432553464	-0.235295254383	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.320078059975	0.854531573598	-0.228960828521	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.76268921531	-0.0393430645365	-0.222055454157	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.58150774061	0.553803178508	-0.174206295879	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.15851008653	0.97123463079	-0.161477637471	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.60653740257	1.23171815969	-0.168310418201	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.03843083825	1.35402063257	-0.179145577336	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.76314699083	-0.0376257365582	-0.238490916714	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.58027815143	0.546009295068	-0.274513025726	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.15425077356	0.955204554173	-0.31238642579	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.6014840586	1.21092779544	-0.348439591693	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.03839720793	1.33414677355	-0.379000998224	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.76415409696	-0.0363253833261	-0.257609712606	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.57855504494	0.5180913752	-0.371985150071	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.14838638073	0.908805031726	-0.463012156879	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.5972600349	1.15254811224	-0.531824093912	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.04878793804	1.26605314274	-0.579554322054	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.76516120309	-0.0372430916578	-0.27619599713	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.57806540194	0.477864488903	-0.465808390478	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.14611991403	0.849070894596	-0.611831720777	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.59798721279	1.081839929	-0.716922907741	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.06232977164	1.18163539568	-0.783738871083	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.76561897861	-0.0421799483707	-0.291033925584	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.58053620327	0.433143706176	-0.555168468508	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.15265437948	0.793036973928	-0.757322007524	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.60778747354	1.02406406461	-0.902195016066	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.07174945177	1.11278918794	-0.994487967569	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.76561897861	-0.0421799483707	-0.291033925584	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.58053620327	0.433143706176	-0.555168468508	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.15265437948	0.793036973928	-0.757322007524	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.60778747354	1.02406406461	-0.902195016066	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.07174945177	1.11278918794	-0.994487967569	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.76791243291	-0.0538361397547	-0.303860210355	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.58527625253	0.384717668857	-0.65145699898	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.16104978591	0.745139015662	-0.900810830915	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.61341664769	0.993862030084	-1.07327040697	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.06056045251	1.09732084155	-1.19018442794	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.77295803238	-0.0694111386295	-0.314221090633	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.59041327482	0.334267383778	-0.745387565222	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.16451928281	0.69662168741	-1.04068670193	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.60674282888	0.970669384002	-1.24015920642	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.02855068555	1.10942808529	-1.38384578437	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.77800363185	-0.0867238659658	-0.322341705629	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.59430690284	0.269262597475	-0.828433675101	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.16420966571	0.630160586659	-1.16713779335	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.5943140074	0.929877184084	-1.3926196197	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.99122201486	1.10231947225	-1.55904471346	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.78029708615	-0.103593242734	-0.328447194549	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.59531676929	0.177173056485	-0.892068836483	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.16126773014	0.528431310896	-1.27035227797	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.58267817356	0.846876488053	-1.52040985206	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.9640763044	1.02920355551	-1.69935389181	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.78029708615	-0.103593242734	-0.328447194549	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.59531676929	0.177173056485	-0.892068836483	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.16126773014	0.528431310896	-1.27035227797	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.58267817356	0.846876488053	-1.52040985206	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.9640763044	1.02920355551	-1.69935389181	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.77507767867	-0.130265124905	-0.332431855657	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.58708250577	-0.00144143059461	-0.93950496327	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.14724507635	0.274212229081	-1.37265167116	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.56627881134	0.55459661204	-1.66819669324	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.95489713167	0.697612476202	-1.86246474341	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.76359498222	-0.159142203785	-0.329192728944	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.57213679354	-0.178126206357	-0.915991631152	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.12848075446	-0.0225896161391	-1.35969777362	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.55704723918	0.1723972107	-1.6763149484	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98225662187	0.271763917991	-1.88184694752	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.75211228578	-0.186730201605	-0.319728825671	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.55903212316	-0.340260527653	-0.84179798926	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.11541228496	-0.312891601943	-1.26594968604	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.55739772003	-0.217966437926	-1.58679108888	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.02113337727	-0.168828049055	-1.79892937063	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.7468928783	-0.209534840593	-0.305039157096	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.55632098522	-0.475223651337	-0.737193186727	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.11847718832	-0.54761110551	-1.12586650909	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.56974451686	-0.534739055794	-1.441651586	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.04650600014	-0.544649354869	-1.65514087925	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.7468928783	-0.209534840593	-0.305039157096	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.55632098522	-0.475223651337	-0.737193186727	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.11847718832	-0.54761110551	-1.12586650909	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.56974451686	-0.534739055794	-1.441651586	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.04650600014	-0.544649354869	-1.65514087925	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.74400931967	-0.223341402894	-0.287141308934	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.56124448982	-0.575394709068	-0.630819572462	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.13974297975	-0.747736164176	-0.962556990475	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.6063056116	-0.83336547184	-1.24445030275	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.08773320751	-0.925282335683	-1.43859624908	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.73766549067	-0.234634159143	-0.262540706435	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.56448815572	-0.662015209528	-0.502609016331	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.16568832458	-0.94196229896	-0.758534350466	688
