Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.73212189396	1.0253919814	-0.239469368326	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.15377112503	0.950224012971	-0.233744891667	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.53314960064	0.928353159373	-0.244741475004	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.906548175776	0.922947121987	-0.25594377815	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.310257705449	0.897173602193	-0.250836460914	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.74394732231	1.03078616485	-0.42542924853	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.15895676709	0.94531984115	-0.425145807233	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.54003392503	0.907902017454	-0.4447800258	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.918309139802	0.88757895808	-0.470305884347	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.324912755067	0.85339692735	-0.48769736299	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.74442943473	0.988723131476	-0.61505212449	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.15908825647	0.879455389142	-0.608272755268	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.55074221421	0.799103132242	-0.617070638603	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.934952267018	0.745122574138	-0.636157526291	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.327279373959	0.714969928193	-0.660245170129	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.74597186431	0.928434656227	-0.801647649861	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.16349854595	0.793940878655	-0.791235654355	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.56663260863	0.664963958526	-0.79028359775	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.955970693702	0.57087913538	-0.801295082206	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.332109442539	0.541061648754	-0.826773709882	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.76097824411	0.87915251404	-0.9785254783	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.18152058831	0.730086531396	-0.982144423078	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.58906324874	0.568491951099	-0.993089187577	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.980857556134	0.440149807028	-1.01351493031	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.35415484122	0.390841133062	-1.0455768098	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.05480215883	1.11730597917	-0.99943266167	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.50506850058	1.10612518703	-1.039984651	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92233738091	1.06237487846	-1.02771221752	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.33238267153	0.986551753956	-0.996073210269	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.76097824411	0.87915251404	-0.9785254783	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04432880732	1.10455587713	-1.19445357831	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.4890474624	1.08942446103	-1.25165871561	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.91115598072	1.03035900047	-1.24349441615	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.33128801655	0.938050015848	-1.21446662354	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77007722415	0.823188027568	-1.20908128138	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.01303703763	1.11979835707	-1.38739227308	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.45558402107	1.10993936	-1.46316869483	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.87849545999	1.01776633224	-1.46420597871	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.30215219345	0.88303180161	-1.43944709787	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.74693506052	0.745488295921	-1.43783502546	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.97618432478	1.11569473466	-1.56193425546	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.41921245966	1.10963112053	-1.65283168796	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.84481834289	0.984940856394	-1.66476458259	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.27176934502	0.808186263064	-1.64628628627	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.7188328366	0.645929661335	-1.64595014591	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.94902814374	1.04490632557	-1.70176503495	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.39446706127	1.03046097921	-1.79896479431	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.83058715363	0.892226555556	-1.82008790521	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.26693361406	0.700202552029	-1.81025584178	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.71305163581	0.524388466047	-1.81459007815	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.76097824411	0.87915251404	-0.9785254783	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.18152058831	0.730086531396	-0.982144423078	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.58906324874	0.568491951099	-0.993089187577	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.980857556134	0.440149807028	-1.01351493031	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.35415484122	0.390841133062	-1.0455768098	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.77007722415	0.823188027568	-1.20908128138	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.19530642781	0.665910653066	-1.22926089346	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.60289467587	0.482356726242	-1.249209773	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.997531332592	0.324174156412	-1.27413113054	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.383905762236	0.243010852892	-1.30922817661	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.74693506052	0.745488295921	-1.43783502546	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.17808380347	0.576988478167	-1.45570115156	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.58952743955	0.371131917539	-1.46370840944	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.991578259653	0.187958736317	-1.47495538056	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.394548554669	0.0875090567774	-1.50254064638	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.7188328366	0.645929661335	-1.64595014591	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.1519867976	0.467427219713	-1.65799208375	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.56638186745	0.247473559844	-1.65423709995	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.975929709045	0.0489577543904	-1.65192775706	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.3945419853	-0.0652311239855	-1.66830661765	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.71305163581	0.524388466047	-1.81459007815	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.13914949249	0.341334090719	-1.83266057637	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.5508782872	0.12403768801	-1.83844784755	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.963517052494	-0.0753745817186	-1.84098833674	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.392344820909	-0.204776558102	-1.84931848897	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.94902814374	1.04490632557	-1.70176503495	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.39446706127	1.03046097921	-1.79896479431	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.83058715363	0.892226555556	-1.82008790521	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.26693361406	0.700202552029	-1.81025584178	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.71305163581	0.524388466047	-1.81459007815	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.93958918947	0.717482729248	-1.8633097182	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.39745039696	0.676196574685	-1.96724934865	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.85460219202	0.537325547754	-2.00942769063	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.30907369409	0.350738653893	-2.02542232983	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75889402264	0.166304898538	-2.05081085192	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.9673306195	0.296297808851	-1.88045402424	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.44409005179	0.238318680121	-2.00004503952	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.9050294052	0.0852254348525	-2.07225901605	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.36179290174	-0.113604348136	-2.12163182389	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82602476338	-0.308793090025	-2.1726993331	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.00684209875	-0.139407814333	-1.79608280981	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.49991136865	-0.21789303734	-1.92823334877	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.95997239804	-0.392777476874	-2.02262662889	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.41598087526	-0.60828977527	-2.09665542867	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.89689248867	-0.808658574869	-2.16771252661	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.03271329208	-0.510393519015	-1.65308093163	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.53043969047	-0.627158910559	-1.78269575824	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	3.9975347754	-0.825386881149	-1.87457527661	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.46252725294	-1.04878094872	-1.94826424892	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95394582915	-1.24104463122	-2.02330743737	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.71305163581	0.524388466047	-1.81459007815	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.13914949249	0.341334090719	-1.83266057637	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.5508782872	0.12403768801	-1.83844784755	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.963517052494	-0.0753745817186	-1.84098833674	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.392344820909	-0.204776558102	-1.84931848897	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75889402264	0.166304898538	-2.05081085192	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.17058855148	-0.0206974016417	-2.09560853359	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.57129286938	-0.217097813031	-2.13626333514	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.978358066752	-0.399850964516	-2.16565656711	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.409135234002	-0.545911484982	-2.17666954008	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82602476338	-0.308793090025	-2.1726993331	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.23959932791	-0.504981392501	-2.23986823709	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63272275388	-0.699617004684	-2.30314073013	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.02812227192	-0.876523806382	-2.35352503765	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.448525112678	-1.0195256774	-2.38202938509	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.89689248867	-0.808658574869	-2.16771252661	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.31621748158	-1.0115792882	-2.25296049896	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.70205337911	-1.21496335167	-2.33274484766	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.08393354979	-1.39472515351	-2.39755103396	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.491391362132	-1.52677908197	-2.43786451909	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95394582915	-1.24104463122	-2.02330743737	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.37047867225	-1.44055249508	-2.12240613128	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.74617018348	-1.6545803187	-2.21874050285	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.11691578215	-1.8437870521	-2.29069184164	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518610887559	-1.96883164528	-2.31664143719	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.03271329208	-0.510393519015	-1.65308093163	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.53043969047	-0.627158910559	-1.78269575824	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	3.9975347754	-0.825386881149	-1.87457527661	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.46252725294	-1.04878094872	-1.94826424892	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95394582915	-1.24104463122	-2.02330743737	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.07505019553	-0.888374226685	-1.44135464565	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.56857309393	-1.06513167343	-1.55369173436	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.0468584544	-1.29596893858	-1.62279096832	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.52212522684	-1.53050906651	-1.67415455484	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.00659236116	-1.7183751016	-1.73328470123	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.15540542682	-1.27058679685	-1.15673060051	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.64539757324	-1.49915233634	-1.25064261077	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.12245628396	-1.75510024797	-1.30573115823	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.59102831162	-2.0010484549	-1.34202259202	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.05556040884	-2.19961488033	-1.37954326126	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.23840606849	-1.55068452076	-0.808149451956	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.72835017295	-1.82159129738	-0.874641721065	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.19534373324	-2.10482112428	-0.912890747994	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.64868073286	-2.37073525735	-0.93342619252	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.09765515536	-2.58969495248	-0.94677771442	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.28867920311	-1.62232068968	-0.404551855747	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.78486793761	-1.92481895464	-0.426782398835	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.23653627134	-2.2471718825	-0.43376463926	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.67452671616	-2.5499056173	-0.429923188404	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.1296817839	-2.79354630307	-0.419682657648	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.95394582915	-1.24104463122	-2.02330743737	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.37047867225	-1.44055249508	-2.12240613128	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.74617018348	-1.6545803187	-2.21874050285	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.11691578215	-1.8437870521	-2.29069184164	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518610887559	-1.96883164528	-2.31664143719	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.00659236116	-1.7183751016	-1.73328470123	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.41651912386	-1.90679441176	-1.82496592748	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.78968030372	-2.11823856669	-1.91732746955	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.16059093247	-2.31012263647	-1.97893165635	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.563766041836	-2.43986169121	-1.97834081674	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.05556040884	-2.19961488033	-1.37954326126	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.470247274	-2.38368634173	-1.4346124118	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.85514562063	-2.58030914552	-1.48688766476	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.23645303195	-2.76183360538	-1.5179091341	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.640367091149	-2.90061003494	-1.5092169338	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.09765515536	-2.58969495248	-0.94677771442	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.52472654698	-2.77083247328	-0.960297010857	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.91865826848	-2.94232375989	-0.969502590213	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.30401877328	-3.09786737362	-0.972404937386	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.705376514784	-3.23116187578	-0.967014537272	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.1296817839	-2.79354630307	-0.419682657648	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57302036714	-2.96783699472	-0.410971151269	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.95631038153	-3.10581411447	-0.407253747686	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32280484914	-3.217171356	-0.407199728692	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.715756792023	-3.31160241301	-0.409478376078	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.28867920311	-1.62232068968	-0.404551855747	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.78486793761	-1.92481895464	-0.426782398835	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.23653627134	-2.2471718825	-0.43376463926	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.67452671616	-2.5499056173	-0.429923188404	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.1296817839	-2.79354630307	-0.419682657648	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.25325982961	-1.48374506645	-0.127209408868	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.75560464593	-1.78003623544	-0.106910946777	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.20987241481	-2.11191305167	-0.0660538085255	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.65473286944	-2.43021806067	-0.0167558060453	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.12885574304	-2.68579380797	0.028865248732	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.1533860249	-1.22008955049	0.0295997782503	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.65573820889	-1.47201365458	0.0808860630241	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.13212201586	-1.76998893552	0.169476739287	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.603726676	-2.06770543976	0.271941754812	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09174141949	-2.31885321374	0.364851057372	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.05528322367	-0.88519030623	0.149550077891	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.54957776716	-1.08339754172	0.227700474759	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.04527827616	-1.33706260331	0.352436594393	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.54115336109	-1.60333264242	0.495525806726	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.03597163242	-1.83935481048	0.628735481695	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.02517686059	-0.532883498101	0.316315862339	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.50143246145	-0.696834226493	0.42462413262	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.99133439734	-0.928797124294	0.562435347005	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.48665814995	-1.17806455655	0.713352662253	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.97917920101	-1.39392888831	0.860979235124	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.1296817839	-2.79354630307	-0.419682657648	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.57302036714	-2.96783699472	-0.410971151269	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.95631038153	-3.10581411447	-0.407253747686	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.32280484914	-3.217171356	-0.407199728692	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.715756792023	-3.31160241301	-0.409478376078	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.12885574304	-2.68579380797	0.028865248732	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.56818534195	-2.872006551	0.0809406853286	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.93247452841	-3.01199141683	0.140141887222	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.27903664787	-3.10965254633	0.191335510796	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.66518504577	-3.16889408036	0.219388212436	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.09174141949	-2.31885321374	0.364851057372	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.50505083728	-2.53828717698	0.485479458117	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.86270161773	-2.72199840556	0.633810927914	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.21041558535	-2.85527051421	0.77049451832	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.593914564655	-2.92338711763	0.856179280895	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.03597163242	-1.83935481048	0.628735481695	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.42147989398	-2.08017277285	0.815736931174	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.78145984985	-2.30047693652	1.05195133958	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.13949803415	-2.47270946166	1.27723556805	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.519180981053	-2.56931250844	1.43144647772	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.97917920101	-1.39392888831	0.860979235124	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.35533555293	-1.61115723879	1.08480486858	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.72321742514	-1.81206886556	1.37276108742	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.08884036686	-1.98065359073	1.65851693416	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.458219927337	-2.1009012364	1.87574145133	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.02517686059	-0.532883498101	0.316315862339	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.50143246145	-0.696834226493	0.42462413262	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.99133439734	-0.928797124294	0.562435347005	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.48665814995	-1.17806455655	0.713352662253	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.97917920101	-1.39392888831	0.860979235124	455
