Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.77819385695	-0.631616615895	-0.995553503417	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.30456747432	-0.73120337488	-1.25363881688	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.78275378143	0.146556243644	0.0646994599824	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.62951758947	-0.332230881382	-0.0946286896713	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.2765997481	-0.676066071212	-0.363047679374	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.82180215437	-0.920173341524	-0.645870655567	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.36292670531	-1.099776708	-0.848410764695	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.78025079661	0.125790249299	0.0995976689059	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.6306348782	-0.369446087423	0.0638590210405	692
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.28753978763	-0.784045844969	-0.0786800743655	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.84827621425	-1.11230507313	-0.252231130663	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.4101548474	-1.34851982171	-0.381005661204	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.77911307624	0.117735473319	0.12634233366	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.62646859327	-0.363397266785	0.22670537133	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.28010610849	-0.77769884343	0.210955549429	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.84728427181	-1.1151326056	0.144241522522	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.4352617331	-1.36566190226	0.0917119451725	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.77911307624	0.117735473319	0.12634233366	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.62646859327	-0.363397266785	0.22670537133	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.28010610849	-0.77769884343	0.210955549429	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.84728427181	-1.1151326056	0.144241522522	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.4352617331	-1.36566190226	0.0917119451725	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.77320867912	0.120032724703	0.149542343456	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.61000612301	-0.317129933761	0.351270383405	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.24020646316	-0.675519589033	0.404230498948	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.78477762737	-0.962021342831	0.385892370621	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.36468754345	-1.18352029687	0.373725678962	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.76021900545	0.125073079863	0.177355698846	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.58258117489	-0.241567959996	0.437213585152	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.17606539899	-0.522662539916	0.513510766687	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.67277576575	-0.737871901228	0.504133441578	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.20481636318	-0.906857285262	0.506967807949	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.74722933177	0.133611649868	0.203245900512	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.55895224258	-0.14393047602	0.505972940577	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.12346025885	-0.339472219079	0.593884888216	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.57804986507	-0.479928306111	0.583467240693	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.06001754571	-0.592213463919	0.591205495272	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.74132493465	0.146403545786	0.220676449135	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.55387781974	-0.0314366123666	0.578986413691	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.11816838561	-0.146293149521	0.700441399103	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.56737110346	-0.225434582803	0.708396273266	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03466044448	-0.296129429341	0.726205904071	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.74132493465	0.146403545786	0.220676449135	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.55387781974	-0.0314366123666	0.578986413691	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.11816838561	-0.146293149521	0.700441399103	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.56737110346	-0.225434582803	0.708396273266	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03466044448	-0.296129429341	0.726205904071	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.73307755917	0.170577325129	0.231766211891	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.54906744765	0.0646378075075	0.654246437847	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.12173577386	-0.00902365332547	0.827990763391	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.57955957996	-0.0621703577001	0.872323382333	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.05101590813	-0.106565605947	0.906568488484	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.71493333311	0.205574084131	0.241137166422	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.52858461761	0.14697952568	0.71791918888	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.0964320055	0.0988295631689	0.95035785473	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.54697331105	0.0672411654213	1.04163441992	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.0087063485	0.0583313012594	1.0949301404	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.69678910705	0.241330591221	0.246525396681	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.50617438605	0.2441192982	0.761975708223	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	6.06417875327	0.237236575587	1.04736468419	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.50032647073	0.238330511598	1.18268961706	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.94414180044	0.265049194452	1.24794779932	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.68854173157	0.267783614827	0.245666986622	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.49558180943	0.384587881119	0.778387037312	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.0468976899	0.466167459553	1.09883326285	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.470333233	0.526628205869	1.26184920481	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.89373229876	0.580075975805	1.32227840478	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.68854173157	0.267783614827	0.245666986622	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.49558180943	0.384587881119	0.778387037312	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.0468976899	0.466167459553	1.09883326285	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.470333233	0.526628205869	1.26184920481	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.89373229876	0.580075975805	1.32227840478	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.68668457899	0.277591669065	0.232219727071	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.4944383613	0.485143396188	0.75408780535	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	6.04739449357	0.632546111252	1.06912925309	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.47260942825	0.732130777431	1.22706169743	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.89713961784	0.796228357898	1.27760276551	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.6825988433	0.283882099194	0.205817271092	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.49210826806	0.568716719922	0.694762465897	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	6.05058490668	0.769805330263	0.976869191063	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.48639456262	0.900662737138	1.10961585588	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.92790303936	0.974803747473	1.15048086964	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.67851310762	0.28918819458	0.177808530038	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.49001492342	0.64285741781	0.618609601433	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	6.0544201045	0.891552436633	0.856079645198	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.50114613596	1.04898219688	0.957198860379	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.95961050291	1.1288556444	0.98894744602	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.67665595504	0.296043244586	0.159542415264	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.4895817211	0.715115055339	0.543827794433	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.05685126228	1.01139475041	0.740787183935	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.50632164809	1.19384726856	0.817497891156	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.96584994807	1.27143754855	0.841037223487	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.67665595504	0.296043244586	0.159542415264	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.4895817211	0.715115055339	0.543827794433	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.05685126228	1.01139475041	0.740787183935	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.50632164809	1.19384726856	0.817497891156	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.96584994807	1.27143754855	0.841037223487	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.67506000184	0.307730079073	0.152577498965	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.4902157962	0.787211189812	0.468812304363	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	6.06114889262	1.12456875244	0.630164627055	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.51069829734	1.32742979151	0.691327661027	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.96170301659	1.40342133156	0.706994600265	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.67154890481	0.322008579886	0.149027317647	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.49070578025	0.849818018265	0.382774912902	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	6.06970944531	1.21966095811	0.499507658574	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.52443683796	1.44201347931	0.539330679931	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.97076489615	1.52735166176	0.542349102243	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.66803780778	0.33438051353	0.144652091982	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.49132607738	0.893928992782	0.287484347324	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	6.07890719407	1.2847552373	0.356002240645	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.53986617812	1.52251142301	0.372657948715	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.9832880498	1.62284972582	0.359903648302	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.66644185458	0.340347646509	0.135212042643	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.49235109171	0.910537565445	0.184709334901	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.08511641261	1.30793545992	0.206834335421	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.549315226	1.55383671367	0.202460468222	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.9895249406	1.66953671042	0.172461157324	800
