Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.02161794498	-0.293416123072	0.526700665924	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.48692848114	-0.414936776263	0.64790410149	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.95846273878	-0.611470869932	0.769031073422	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.43723753661	-0.826072623634	0.891444223484	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.92426969336	-1.00179625692	1.01650619344	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.98262596221	-0.095219261776	0.745651576067	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.44806895095	-0.145242214247	0.847375054396	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.90845706716	-0.274275517114	0.919191241418	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.37409281109	-0.426296783859	0.980866263551	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.85527868298	-0.545283627964	1.05216624721	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.93726924851	0.119725569419	0.914890757993	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.40297170368	0.133820345942	0.97345360807	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.85662888152	0.0669539811566	0.976749994659	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.31203039796	-0.0290024325076	0.962601249963	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.78296586894	-0.10217780262	0.968828706186	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.91348189388	0.413649724881	0.973764460015	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.36847041494	0.448143217479	0.97364470613	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.81710550078	0.400831281871	0.902044357979	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.26489035341	0.320070927462	0.813562646559	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.71732817484	0.254219163657	0.762798802866	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.9799419765	-1.39841363404	0.865543312348	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.35590790272	-1.61543624797	1.08985878062	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.72360190709	-1.81608816268	1.37824754369	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.08906241922	-1.98444920045	1.66440089869	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.458327868698	-2.10459918359	1.88201014275	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.92426969336	-1.00179625692	1.01650619344	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.31519644527	-1.16658840347	1.2253464875	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.6920422014	-1.32400474466	1.50392833458	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.06575288169	-1.46464947588	1.78762537752	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.447274406054	-1.5791267925	2.01181125918	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.85527868298	-0.545283627964	1.05216624721	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.27007882719	-0.670215239397	1.20261333619	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.65864513195	-0.821688293994	1.41775491998	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.05021722966	-0.962733577977	1.63782352592	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.474034752715	-1.05638187757	1.80305168137	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.78296586894	-0.10217780262	0.968828706186	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.2179129709	-0.200029531929	1.04485334435	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.62150095534	-0.353103726117	1.17334693885	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.03249823988	-0.498524884838	1.30673165829	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.489673242099	-0.573417507749	1.39742967128	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.71732817484	0.254219163657	0.762798802866	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.15605679879	0.170255942764	0.775260529629	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.57869992817	0.0377840435146	0.824324030139	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.00263868909	-0.091846774575	0.886086089013	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.445254207626	-0.167286751987	0.936643490864	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.91348189388	0.413649724881	0.973764460015	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.36847041494	0.448143217479	0.97364470613	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.81710550078	0.400831281871	0.902044357979	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.26489035341	0.320070927462	0.813562646559	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.71732817484	0.254219163657	0.762798802866	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.92677832259	0.604357160855	0.91885334705	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.37086333682	0.618868016879	0.907314374415	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.8107851881	0.539849110478	0.835550363961	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.25134500264	0.427014304066	0.749636093938	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.69734390665	0.340077460058	0.695646342597	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.95954820919	0.756063053731	0.796419087216	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.3945336853	0.757167655273	0.794924786432	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.81661333855	0.665181123395	0.746491859852	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.23954799071	0.537766436841	0.682637023376	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.67709846358	0.432586574352	0.634876992904	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.99434115964	0.887804924827	0.639593465446	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.42299358218	0.87810847485	0.654918853184	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.82951238411	0.783932019267	0.635306655397	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.2363892508	0.65200227839	0.598838582564	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.66611586759	0.529045972534	0.563596345165	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.01370677993	1.01862029546	0.481508266673	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.43975514922	0.996756817801	0.505739485674	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.84440475677	0.903206496737	0.502432560339	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.24875871608	0.769396781319	0.484513919191	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.67392014064	0.626755120596	0.464909990755	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.71732817484	0.254219163657	0.762798802866	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.15605679879	0.170255942764	0.775260529629	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.57869992817	0.0377840435146	0.824324030139	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.00263868909	-0.091846774575	0.886086089013	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.445254207626	-0.167286751987	0.936643490864	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.69734390665	0.340077460058	0.695646342597	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.1323200873	0.249922419781	0.694432657447	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.55193906757	0.120425998004	0.725702225916	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	0.972761113857	0.000583324694009	0.773735955674	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.411346492552	-0.0606104701835	0.82281475439	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.67709846358	0.432586574352	0.634876992904	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.10635138959	0.323566341748	0.623875500788	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.51136853247	0.183294025391	0.642287482297	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	0.92277290689	0.0691942668677	0.680197773032	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.371187527535	0.0386917077678	0.727691208593	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.66611586759	0.529045972534	0.563596345165	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.08903675588	0.40066540267	0.544485846664	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.47753384527	0.255472590679	0.544139466985	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	0.876565790968	0.148900754055	0.563287071018	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.331091248167	0.136383110293	0.602658523655	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.67392014064	0.626755120596	0.464909990755	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.09126223638	0.490697296548	0.43716048209	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.47098052839	0.366046158873	0.401317847684	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.858031488872	0.274617488365	0.380819379563	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.297371590037	0.238227065817	0.399102369755	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.01370677993	1.01862029546	0.481508266673	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.43975514922	0.996756817801	0.505739485674	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.84440475677	0.903206496737	0.502432560339	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.24875871608	0.769396781319	0.484513919191	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.67392014064	0.626755120596	0.464909990755	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.01910499681	1.13917750154	0.331029450997	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.44584334345	1.11697899976	0.345265671459	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.85643049839	1.03499562034	0.328962244161	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.26741720905	0.909769108033	0.305167503508	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.69535422287	0.757841207588	0.296929783903	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.02339695738	1.24298933206	0.159347110227	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.44931690446	1.22398947623	0.164377788288	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.85732184056	1.14052581164	0.144317983434	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.26937355599	1.01547842716	0.123106704775	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.70743384111	0.871727411682	0.124682961417	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.02474877792	1.31856396895	-0.0193315878513	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.4504879708	1.3062676776	-0.0243076279571	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.85613542658	1.218644751	-0.0443542596231	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.26939564555	1.0916832434	-0.0603967229011	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.717973128	0.961371209061	-0.0533602578426	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.02132657469	1.3544095941	-0.190799475454	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.44966868099	1.35229303429	-0.208174041392	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.86192789976	1.26820011881	-0.229908522793	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.28225136638	1.14354206143	-0.244071025414	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.73478621623	1.01973007591	-0.238729655014	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.67392014064	0.626755120596	0.464909990755	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.09126223638	0.490697296548	0.43716048209	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.47098052839	0.366046158873	0.401317847684	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.858031488872	0.274617488365	0.380819379563	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.297371590037	0.238227065817	0.399102369755	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.69535422287	0.757841207588	0.296929783903	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.11134181441	0.630070954283	0.27333858337	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.49031290449	0.546492686088	0.216154408856	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.866400797895	0.481969659409	0.167970924443	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.273738799421	0.411365130656	0.171381794215	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.70743384111	0.871727411682	0.124682961417	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.12871879813	0.764472142741	0.11939647811	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.50936236502	0.710868116128	0.0845058713069	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.880170324617	0.674402576351	0.055949083991	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.271948459739	0.618562767919	0.069664059145	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.717973128	0.961371209061	-0.0533602578426	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.14354329807	0.875350477858	-0.0431418387909	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.52521150281	0.841712256884	-0.0499555622322	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.895368228083	0.827135379791	-0.0524926174245	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.286403959766	0.798298680232	-0.0294441936258	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.73478621623	1.01973007591	-0.238729655014	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.15596542476	0.944155575572	-0.232752372432	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.53494291065	0.921564916245	-0.243557689032	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.90802266734	0.915387210328	-0.254600655437	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.311508688278	0.889051570218	-0.249336322268	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.74020917454	-0.0242716040591	-0.232972373283	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.56034370044	0.562753261191	-0.184252850186	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.13998736214	0.978284202055	-0.170795303434	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.59002128008	1.2372075394	-0.177883067148	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.02132657469	1.3544095941	-0.190799475454	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.74079767223	-0.0226974845712	-0.249360125017	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.55915786021	0.555234314613	-0.284018049753	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.13562121132	0.962463638207	-0.320614059635	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.5848123972	1.21636506862	-0.35644213101	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.02135608951	1.33431318827	-0.388796240224	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.74209236716	-0.0217121900179	-0.268373957099	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.55750400951	0.527707487945	-0.381022686812	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.12947077947	0.916379408005	-0.470174653388	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.58025963421	1.15794806592	-0.53821579354	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.03213753092	1.26605795743	-0.587532043977	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.74338706209	-0.0229449570283	-0.286855277813	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.55706762215	0.487942564237	-0.474516173668	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.12689058079	0.857183883013	-0.618053299943	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.5806774558	1.08762020545	-0.721824778084	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.04624976497	1.18209273769	-0.790188729534	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.74397555978	-0.0280250222316	-0.301645495444	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.55953417197	0.443709326541	-0.563747922625	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.13323512948	0.8020294348	-0.762826214548	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.59038032663	1.03104516139	-0.905889807986	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.05627165774	1.11486636517	-0.999948139712	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.74397555978	-0.0280250222316	-0.301645495444	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.55953417197	0.443709326541	-0.563747922625	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.13323512948	0.8020294348	-0.762826214548	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.59038032663	1.03104516139	-0.905889807986	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.05627165774	1.11486636517	-0.999948139712	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.74656761834	-0.039717060866	-0.31456611186	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.56455969517	0.396110322592	-0.659861505396	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.14191807955	0.755411329752	-0.905829231866	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.5963765051	1.00254774811	-1.07627969607	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04566870547	1.10188136517	-1.19502330283	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.75227014716	-0.0553709236918	-0.325134521757	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.57037533332	0.346957282107	-0.75335427289	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.14609725635	0.708521828743	-1.04522942673	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.5904018146	0.981195493375	-1.24277769648	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.01425490641	1.11685105316	-1.38801679536	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.75797267598	-0.0727625149789	-0.333462666371	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.57494902381	0.283442808078	-0.836066800224	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.14648321646	0.643806167705	-1.17138536233	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.57859563983	0.942194375171	-1.39502530736	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.9773066798	1.11247424174	-1.56259359002	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.76056473454	-0.0896677389976	-0.339662486936	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.57624870402	0.192759503496	-0.899839662516	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.14378651645	0.543709582569	-1.27465560183	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.5670973655	0.86075037149	-1.52266402685	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.95010044487	1.04144974353	-1.70241865955	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.76056473454	-0.0896677389976	-0.339662486936	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.57624870402	0.192759503496	-0.899839662516	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.14378651645	0.543709582569	-1.27465560183	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.5670973655	0.86075037149	-1.52266402685	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.95010044487	1.04144974353	-1.70241865955	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.75550606988	-0.116034845088	-0.343669940499	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.56811249915	0.0158509605738	-0.947688778945	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.12971539431	0.292014847588	-1.37694103693	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.55048145339	0.571554554995	-1.6696301429	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.94057737443	0.713567821835	-1.86395952534	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.74437700764	-0.144241416591	-0.34048095719	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.55348969912	-0.159641154286	-0.924226105925	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.11121315627	-0.00245153851234	-1.36370948258	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.5414680368	0.192876088566	-1.67675022302	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.96817499845	0.291890384784	-1.88116746307	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.7332479454	-0.171158907034	-0.331067197319	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.54074780181	-0.320902077704	-0.850098534685	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.09853159383	-0.290711047713	-1.27001623377	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.5422396301	-0.194034695484	-1.58690044223	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.0075122192	-0.14432189944	-1.79683130768	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.72818928074	-0.193658769941	-0.3164003212	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.53825430506	-0.455117046302	-0.745952956456	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.10192249852	-0.523785151996	-1.13091658547	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.55497874763	-0.50792746484	-1.44295697556	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.03320793893	-0.515808362649	-1.65373989408	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.72818928074	-0.193658769941	-0.3164003212	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.53825430506	-0.455117046302	-0.745952956456	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.10192249852	-0.523785151996	-1.13091658547	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.55497874763	-0.50792746484	-1.44295697556	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.03320793893	-0.515808362649	-1.65373989408	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.72541513692	-0.207475069781	-0.298687595774	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.54344118006	-0.555132001874	-0.640610334789	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.12377238351	-0.723485651306	-0.970044096075	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.59239971125	-0.805479373716	-1.24953101972	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.07531412726	-0.894056524745	-1.44161324579	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.71931202051	-0.218789248617	-0.274494263296	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.54713597378	-0.642247743559	-0.513794446896	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.15064383826	-0.918552641897	-0.769277151188	688
