Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.2685814946	-0.326518436644	0.880305086788	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.72464997308	-0.456807173315	1.02411829224	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	4.17829740435	-0.661542101512	1.16783291713	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.63968890382	-0.883783661288	1.31273581363	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	3.11898958689	-1.06659229269	1.46011383391	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.21751933734	-0.094671900934	1.08432058671	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.67378591773	-0.156187133575	1.20238411741	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	4.12072608171	-0.290651016255	1.29772436921	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.57212962918	-0.445572874022	1.38516179477	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	3.04178636006	-0.568462031927	1.47951684679	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	5.1584622287	0.157846426378	1.23226472262	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.6163895505	0.158496103487	1.30225787976	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	4.06101961162	0.0878428526009	1.33093333975	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.50504000855	-0.00826041193253	1.34492222561	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.96113833777	-0.0839607757638	1.37085566037	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	5.12266915031	0.481112592886	1.26526912442	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.57214668856	0.504558586746	1.27792293471	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	4.01202320994	0.454420995303	1.23498855394	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.44969894906	0.37367173418	1.17576960638	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.89257414051	0.305282719001	1.13956971633	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.17721939779	-1.49672280127	1.30720718006	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.53997516752	-1.7271527887	1.53592290558	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.88160237999	-1.94066570448	1.81176013011	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.21252505311	-2.1202514234	2.07840010247	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.543167204771	-2.24889982022	2.27952407151	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	3.11898958689	-1.06659229269	1.46011383391	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.50170676812	-1.24113659171	1.68226743451	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.85503558015	-1.40981963899	1.95437942577	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.19532344951	-1.56031251754	2.22145265182	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.538917802702	-1.68028631035	2.42848995679	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	3.04178636006	-0.568462031927	1.47951684679	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.44636930867	-0.700800883252	1.64500909766	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.81926683286	-0.859740081553	1.86285409351	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.18853963435	-1.00447392591	2.07901769049	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.58224841488	-1.09419671539	2.23946574476	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.96113833777	-0.0839607757638	1.37085566037	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.38354195161	-0.186251488994	1.45983596277	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.77807707519	-0.339943164496	1.60145517255	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.17663400613	-0.480728883209	1.74810508094	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.611103042063	-0.544301726073	1.85217747916	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.89257414051	0.305282719001	1.13956971633	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.32280385938	0.222405765399	1.16243609753	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.73524724421	0.100054979847	1.2344537021	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.14406696332	-0.0170706241606	1.32572468563	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.563425685007	-0.0842720331299	1.40635120372	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	5.12266915031	0.481112592886	1.26526912442	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.57214668856	0.504558586746	1.27792293471	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	4.01202320994	0.454420995303	1.23498855394	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.44969894906	0.37367173418	1.17576960638	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.89257414051	0.305282719001	1.13956971633	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	5.12783664247	0.688688846125	1.1929410237	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.56819638858	0.693636215629	1.19812493431	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	4.00194346125	0.605973686984	1.15789993347	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.43525436401	0.48582609463	1.10262429675	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.87430560042	0.39331827301	1.06265629974	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	5.15020429413	0.860981005879	1.05371638803	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.58216444485	0.853398996806	1.07203140038	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	4.00388280289	0.742741657707	1.05521434156	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.42541562058	0.596170953363	1.02088790652	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.85681915024	0.480848848554	0.98667479019	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.17486281601	1.01083854538	0.883359789471	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.60147161084	0.994110001213	0.92057068499	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	4.01395124405	0.871073943429	0.929526479005	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.4250291232	0.707660054454	0.918813523841	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.84743265584	0.569798016713	0.897018171824	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.18690291879	1.15111093786	0.71763580012	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.61353864003	1.12603229979	0.764671140225	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	4.02825879391	0.997319580106	0.783431046572	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.4389412763	0.823247141982	0.784654236857	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.8534639831	0.662089348569	0.779079428777	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.89257414051	0.305282719001	1.13956971633	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.32280385938	0.222405765399	1.16243609753	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.73524724421	0.100054979847	1.2344537021	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.14406696332	-0.0170706241606	1.32572468563	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.563425685007	-0.0842720331299	1.40635120372	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.87430560042	0.39331827301	1.06265629974	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.30114714688	0.305537672883	1.07260418187	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.70835262424	0.187179729479	1.13007919253	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.11147692154	0.0794685075357	1.2098721082	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.526074927817	0.0236280717899	1.28677370535	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.85681915024	0.480848848554	0.98667479019	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.27495530443	0.373735854263	0.989491320736	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.66544882685	0.240899199092	1.03778407871	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.05825878353	0.134857118662	1.10699796114	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.483344240499	0.108127848598	1.17257786502	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.84743265584	0.569798016713	0.897018171824	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.25458562932	0.442021401095	0.895431855237	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.62670851314	0.298883816561	0.927588409714	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.00687061125	0.195489880121	0.976297506792	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.438141227561	0.186944208783	1.02436881801	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.8534639831	0.662089348569	0.779079428777	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.2503954188	0.525415404933	0.772760126492	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.61230434419	0.398804009766	0.769512234613	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.979770466644	0.307761462816	0.776966007513	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.393373493512	0.277794063832	0.802751699566	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.18690291879	1.15111093786	0.71763580012	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.61353864003	1.12603229979	0.764671140225	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	4.02825879391	0.997319580106	0.783431046572	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.4389412763	0.823247141982	0.784654236857	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.8534639831	0.662089348569	0.779079428777	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.18805379639	1.27554085887	0.558907674752	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.61884532978	1.2534915509	0.594352680085	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	4.04129792292	1.13230115817	0.590566641064	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.45808221842	0.960820214546	0.576878027006	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.87186885888	0.787899253886	0.582615307224	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.18942386321	1.38413737913	0.37212620333	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.62198653532	1.36682112786	0.397316713648	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	4.04275224274	1.23970680302	0.384698550557	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.46070564617	1.06253491682	0.367904320028	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.88483140627	0.895045981444	0.380566628032	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.18997891744	1.46357335587	0.175497567675	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.62397540241	1.45364734342	0.18982012986	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	4.04234052545	1.3189599118	0.175472089058	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.46137796061	1.13522397717	0.160971799249	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.89739138194	0.978152455675	0.174837614414	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.1886847573	1.5005216463	-0.012772050389	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.62582507677	1.50159651038	-0.0118801823303	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	4.04978154311	1.36948388169	-0.0274674294222	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.47466556286	1.18572012398	-0.0406808520048	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.91458854255	1.03184160101	-0.0326675104183	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.8534639831	0.662089348569	0.779079428777	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.2503954188	0.525415404933	0.772760126492	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.61230434419	0.398804009766	0.769512234613	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.979770466644	0.307761462816	0.776966007513	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.393373493512	0.277794063832	0.802751699566	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.87186885888	0.787899253886	0.582615307224	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.26368906203	0.658364339699	0.581887807319	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.62318571667	0.569026396743	0.552166180942	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.978470393793	0.501269707814	0.527908580195	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.357654664394	0.436478555708	0.54357315718	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.88483140627	0.895045981444	0.380566628032	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.28072185883	0.784446145254	0.39361986773	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.63946603238	0.720391989515	0.377063724972	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.988016045763	0.674104597182	0.36504119882	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.353324017808	0.616805051212	0.391695288338	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.89739138194	0.978152455675	0.174837614414	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.29709095239	0.886576265409	0.196947254587	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.65372475395	0.838410031116	0.200647891859	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.999623070959	0.808124509625	0.208301481607	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.367116187748	0.770190457761	0.242269979206	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.91458854255	1.03184160101	-0.0326675104183	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.30839348585	0.947670143972	-0.0191390852447	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.65854134396	0.908589764583	-0.0206382932387	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.00450711778	0.885187823847	-0.022372953229	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.385765808209	0.848051682771	-0.00955088404438	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.99404603963	0.0484874240494	-0.0627568009918	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.79993717322	0.676442986295	-0.0197243545881	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.34863529087	1.10022341501	-0.0114604431783	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.76869846231	1.3611444038	-0.0163485230246	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.1886847573	1.5005216463	-0.012772050389	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.9950177895	0.0499030605066	-0.0791180748065	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.80017077639	0.665642348279	-0.12616196206	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.34774816213	1.08228662898	-0.172150525547	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.76847807524	1.34109151657	-0.209041473655	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.19308864422	1.48331262501	-0.228792514773	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.9971556392	0.0505396923923	-0.0980736554666	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.8010484458	0.633681954143	-0.22915529744	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.34718507246	1.03434046055	-0.331583546355	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.77092202224	1.28561902478	-0.403856970542	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.20761579823	1.42062146	-0.444474138332	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.99929348891	0.0489582627142	-0.116496724759	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.80317398837	0.588862676041	-0.327157219564	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.35022320091	0.971064829687	-0.487718010579	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.77820229791	1.21422500401	-0.598977889671	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.22487245073	1.33700347937	-0.661735648706	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	7.00026523878	0.0437197144802	-0.131260464471	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.80715121099	0.539485386126	-0.418620587267	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.36013972656	0.907139656375	-0.638512423195	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.79249089683	1.14640752986	-0.792587107027	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.23746483313	1.25701401122	-0.882495773536	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	7.00026523878	0.0437197144802	-0.131260464471	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.80715121099	0.539485386126	-0.418620587267	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.36013972656	0.907139656375	-0.638512423195	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.79249089683	1.14640752986	-0.792587107027	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.23746483313	1.25701401122	-0.882495773536	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	7.00167874148	0.0323066568787	-0.14386174604	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.81113160544	0.484162812814	-0.51655523658	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.36816430642	0.847954724361	-0.786310234219	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.79844851092	1.10125055317	-0.969843030746	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.22765588544	1.22161846088	-1.08386991795	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	7.00478844742	0.0172665523252	-0.153727619276	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.81406081509	0.423545929562	-0.613418071012	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.36915559211	0.786573508231	-0.931392137282	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.789845641	1.06351336255	-1.14245560911	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.19590382432	1.21152956674	-1.2814142775	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	7.00789815336	0.000488719310292	-0.161353227228	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.81594655378	0.347371911092	-0.699230271719	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.3669583366	0.706934149709	-1.06281009145	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.77634603627	1.00918586354	-1.30049724066	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.15952218724	1.18413748097	-1.46069627355	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	7.00931165606	-0.0161375236755	-0.167233712947	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.81679653535	0.245377932124	-0.764013019855	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.36541729289	0.592974790516	-1.1696160558	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.76761344591	0.914257961671	-1.43404032395	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.13582451168	1.09683235576	-1.60728332745	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	7.00931165606	-0.0161375236755	-0.167233712947	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.81679653535	0.245377932124	-0.764013019855	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.36541729289	0.592974790516	-1.1696160558	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.76761344591	0.914257961671	-1.43404032395	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.13582451168	1.09683235576	-1.60728332745	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	7.00479697638	-0.0440239504363	-0.172242525597	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.81147547582	0.0534037615737	-0.81129014853	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.35874133784	0.317455560411	-1.27728400543	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.76193139504	0.596667543145	-1.59572555212	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13638248	0.739575806843	-1.79211624445	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.99486468109	-0.0755730274151	-0.171256532277	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.79936401696	-0.134546659798	-0.785727845073	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.34545565118	-0.00022215120034	-1.26664925174	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.76037260738	0.185862572494	-1.61590552033	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.17134790916	0.282169585401	-1.83538141892	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.9849323858	-0.105833023333	-0.164045762396	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.78850768179	-0.304717812315	-0.706530953353	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.33623447812	-0.307786893328	-1.16951910592	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.76632811178	-0.230844054447	-1.53068472329	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21700391973	-0.18969308375	-1.76770230866	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.98041770612	-0.129852206911	-0.150380245363	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.78695199331	-0.443354176299	-0.592904317239	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.34175206387	-0.55296721498	-1.01770087917	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.7831889371	-0.566139441847	-1.37616765572	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.2496336323	-0.590318975795	-1.61970237148	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.98041770612	-0.129852206911	-0.150380245363	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.78695199331	-0.443354176299	-0.592904317239	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.34175206387	-0.55296721498	-1.01770087917	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.7831889371	-0.566139441847	-1.37616765572	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.2496336323	-0.590318975795	-1.61970237148	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.97796451017	-0.144304427707	-0.130064756352	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.79209902834	-0.542051145533	-0.476155407193	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.3630162397	-0.754537126852	-0.832892898359	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.82009798247	-0.871539223547	-1.14704508121	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29272609488	-0.982834287501	-1.3653798071	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.97256747909	-0.157017632646	-0.100145343985	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.79530639953	-0.62332045702	-0.336986220362	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.38669345705	-0.942807692008	-0.60124363971	688
