Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.22429929799	1.47319559957	0.181014266576	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.60949930239	1.4491514782	0.173952074379	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.969863639372	1.44416116309	0.173973557638	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.349143558461	1.42887193155	0.201961377033	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77105619423	1.56286575777	-0.0499992613927	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.20159729368	1.47731495388	-0.0614189176853	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.58757516846	1.44013971408	-0.0875913225708	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.964028849399	1.42462874662	-0.10713221976	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.365997367346	1.40407075969	-0.0986573529624	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.76451676429	1.52785203584	-0.280491046814	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.17520504234	1.4172692331	-0.297904271751	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.56153390886	1.34144275142	-0.331377218747	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.94923786888	1.29512870525	-0.357971527649	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.364051427444	1.27308320901	-0.354748838302	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.76803509275	1.46882982911	-0.501511211534	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.16335420029	1.33304836755	-0.523491717367	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.54828845315	1.21393909548	-0.562662940458	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.939867843243	1.12977558197	-0.593822366002	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.355122362457	1.09883139608	-0.591767479194	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.79875218556	1.41402388262	-0.697373084369	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.18427642383	1.26464228756	-0.733231176282	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.56475173089	1.1185072515	-0.786705814011	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.950295917919	1.00268391973	-0.829962734789	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.351026796088	0.944237437505	-0.835167675849	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.10559859508	1.59026585025	-0.572171337988	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.58138096077	1.58911869965	-0.676713269509	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.002270442	1.57125382297	-0.704595252793	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.39811239738	1.51883446801	-0.69756571527	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.79875218556	1.41402388262	-0.697373084369	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.13012522092	1.56499944347	-0.768576333853	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.60075321657	1.56190624222	-0.882045396414	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.02734436573	1.52793580098	-0.918110184529	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.43164805895	1.45653189967	-0.921666351222	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.83541368677	1.34113831822	-0.937609549517	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.12894473507	1.57052094273	-0.978969773682	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.59796832473	1.57345306611	-1.09836533725	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.02110466562	1.50216689081	-1.14051038654	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.42387064482	1.38251147172	-1.1508775667	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.83178314944	1.24033586368	-1.17493952285	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.11576205014	1.5569627463	-1.18108817626	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.58428632197	1.56368593071	-1.30385767178	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.00402107227	1.4549323627	-1.35021480108	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.40480866516	1.28699403821	-1.36491442488	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.81649146477	1.11616295319	-1.39271140391	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.10428207877	1.4744572524	-1.35266806039	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57096724503	1.47253159543	-1.47670697977	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99656331629	1.34721748687	-1.52564237038	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.40449063009	1.1602004532	-1.54349198895	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.81816952396	0.973166020939	-1.57427359221	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.79875218556	1.41402388262	-0.697373084369	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.18427642383	1.26464228756	-0.733231176282	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.56475173089	1.1185072515	-0.786705814011	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.950295917919	1.00268391973	-0.829962734789	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.351026796088	0.944237437505	-0.835167675849	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.83541368677	1.34113831822	-0.937609549517	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.21660306238	1.18373047746	-0.987203606173	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.5887633875	1.01940968657	-1.04456347651	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.964123784663	0.876464732254	-1.08777958357	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.354913376428	0.783184401226	-1.09494235037	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.83178314944	1.24033586368	-1.17493952285	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.21554372618	1.06963633237	-1.22481707286	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.58290608171	0.881499327287	-1.27036156967	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.957504477164	0.713209510014	-1.29816154766	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.362973173707	0.602051542115	-1.29480554123	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.81649146477	1.11616295319	-1.39271140391	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.20409251919	0.93188892785	-1.43983621655	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.570452728	0.724387074984	-1.4742164532	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.950168379961	0.537251380923	-1.48761496545	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.377835763808	0.414075832	-1.47179460491	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.81816952396	0.973166020939	-1.57427359221	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.20524354538	0.780017339503	-1.62602567742	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57467624089	0.567683830991	-1.6662444868	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.961845877591	0.372923472895	-1.68264617531	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.402130722615	0.23249424271	-1.6629468979	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.10428207877	1.4744572524	-1.35266806039	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.57096724503	1.47253159543	-1.47670697977	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.99656331629	1.34721748687	-1.52564237038	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.40449063009	1.1602004532	-1.54349198895	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.81816952396	0.973166020939	-1.57427359221	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.10740013546	1.11029248863	-1.58495254206	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.57763687859	1.07803095399	-1.71432038703	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.02263656332	0.949418987449	-1.77643444142	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.4527878349	0.765891375653	-1.80956500669	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.87847933855	0.568882905262	-1.85198238433	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.1369213948	0.646596967424	-1.66635733025	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.62524576313	0.590865567301	-1.80856278236	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.07923907946	0.443911207724	-1.8986893888	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.52065961926	0.246199569641	-1.96137556103	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.97126565799	0.038196334	-2.02125971051	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.18456513394	0.177131514738	-1.62034628095	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.69408208286	0.0956229516792	-1.77393935536	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.15620210263	-0.0786618136056	-1.88676559907	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.60741090813	-0.297726758856	-1.9730262183	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.08419421423	-0.51357586181	-2.04692241925	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24205063	-0.204343043478	-1.47038325012	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.764434022	-0.323109376547	-1.62495529567	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.24335687078	-0.527656037837	-1.73502145877	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.71234662649	-0.764739403861	-1.81861954478	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.20493073927	-0.981115851132	-1.89378735909	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.81816952396	0.973166020939	-1.57427359221	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.20524354538	0.780017339503	-1.62602567742	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57467624089	0.567683830991	-1.6662444868	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.961845877591	0.372923472895	-1.68264617531	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.402130722615	0.23249424271	-1.6629468979	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.87847933855	0.568882905262	-1.85198238433	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.26793690537	0.364923174145	-1.91814618908	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.64758072506	0.160118629153	-1.97844752903	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.04189702173	-0.0313191338687	-2.01382122458	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.475372019481	-0.195178519074	-2.0052020961	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.97126565799	0.038196334	-2.02125971051	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.37688613619	-0.180373168362	-2.09620041795	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.76384832045	-0.394718638019	-2.16540105075	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.15281022808	-0.590970888992	-2.21285655796	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.564429876388	-0.7552607353	-2.22256188865	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.08419421423	-0.51357586181	-2.04692241925	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.50285461326	-0.744086656435	-2.12878281862	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.88556444326	-0.97552945402	-2.20360969326	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.25675650571	-1.18227238346	-2.25873340897	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.640863602099	-1.33868357363	-2.28148433157	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.20493073927	-0.981115851132	-1.89378735909	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.616605712	-1.21443225849	-1.98448784569	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.97481450968	-1.46101530235	-2.0695780979	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.31590686368	-1.68146420824	-2.13043301116	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.676232505376	-1.83637820172	-2.14842748087	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24205063	-0.204343043478	-1.47038325012	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.764434022	-0.323109376547	-1.62495529567	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.24335687078	-0.527656037837	-1.73502145877	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.71234662649	-0.764739403861	-1.81861954478	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.20493073927	-0.981115851132	-1.89378735909	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.30755809975	-0.575953674809	-1.17439595562	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.82874640638	-0.74681360073	-1.31327586224	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.32490369573	-0.990836572283	-1.39710089655	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.81114138724	-1.2534019307	-1.45666457646	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.30257090037	-1.47988901721	-1.52276041986	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.36729909569	-0.945197806922	-0.752701784645	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.87862444953	-1.15913878481	-0.867007768513	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.37100034899	-1.43227126249	-0.933275622219	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.85238592426	-1.71772067119	-0.981407828276	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.33074030547	-1.96861244214	-1.0413068692	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.41120428697	-1.19535888436	-0.269742259322	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.91768464623	-1.44625132802	-0.346719549463	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.39690760222	-1.74933481245	-0.392480375351	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.86257494385	-2.06360772217	-0.428672812146	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.32838846002	-2.3480684417	-0.476944935011	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.42920434271	-1.20972035165	0.210041098223	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94954349125	-1.49431762961	0.187020259953	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.41788622705	-1.83940192617	0.176350104465	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.86820315235	-2.19697518048	0.165716959996	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.33446486943	-2.51903933168	0.14280715478	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.20493073927	-0.981115851132	-1.89378735909	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.616605712	-1.21443225849	-1.98448784569	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.97481450968	-1.46101530235	-2.0695780979	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.31590686368	-1.68146420824	-2.13043301116	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.676232505376	-1.83637820172	-2.14842748087	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.30257090037	-1.47988901721	-1.52276041986	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.70320858469	-1.71075087831	-1.61702857004	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	2.04286193159	-1.95884572385	-1.70633408295	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.36513140665	-2.18530563529	-1.76556933557	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.713617475462	-2.35126269413	-1.76962670488	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.33074030547	-1.96861244214	-1.0413068692	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.74327701778	-2.20493259781	-1.12307883053	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.09847946137	-2.44597609108	-1.19567539885	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.43299981996	-2.66813961926	-1.24096149838	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.78349027722	-2.84781987965	-1.24080205334	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.32838846002	-2.3480684417	-0.476944935011	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.76114924836	-2.59347696391	-0.539804243546	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.13661768291	-2.82075739449	-0.596035092884	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.48613543893	-3.02676915282	-0.633078797458	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.841044191672	-3.20837165829	-0.638376671697	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.33446486943	-2.51903933168	0.14280715478	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.78116351353	-2.77288352352	0.0956295745305	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.15222718009	-2.98154062449	0.0341537876553	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.49116159893	-3.15799722865	-0.0183905307038	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.84147249984	-3.31523993005	-0.0387737054052	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.42920434271	-1.20972035165	0.210041098223	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94954349125	-1.49431762961	0.187020259953	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.41788622705	-1.83940192617	0.176350104465	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.86820315235	-2.19697518048	0.165716959996	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.33446486943	-2.51903933168	0.14280715478	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.35125088502	-1.0230135437	0.487902430297	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.87282295355	-1.30444328439	0.518544065252	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.34755427194	-1.66185943129	0.562404400518	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.81302035631	-2.03698205438	0.604247863333	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.30679672283	-2.37153122367	0.628838880936	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.18538599094	-0.745865569547	0.612406827136	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.67792334965	-0.981677123736	0.683893839578	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.16865591779	-1.30582997096	0.781654444137	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.67354243472	-1.65670901321	0.883493072545	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20854163983	-1.97269915246	0.967214156535	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.03793392775	-0.437912453277	0.689658147147	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.49291567682	-0.616191400011	0.783146514569	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	3.989266405	-0.889149423814	0.913640538014	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.52028939037	-1.19661339088	1.05758300324	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.07928791098	-1.47841016741	1.19141669601	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.01521896269	-0.158790218958	0.825760248732	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.4458709323	-0.298158365559	0.916379021862	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.91746097396	-0.529653668461	1.03790298484	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.42378122604	-0.797152521335	1.18064807103	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.95862382687	-1.04453131785	1.33493021378	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.33446486943	-2.51903933168	0.14280715478	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.78116351353	-2.77288352352	0.0956295745305	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.15222718009	-2.98154062449	0.0341537876553	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.49116159893	-3.15799722865	-0.0183905307038	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.84147249984	-3.31523993005	-0.0387737054052	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.30679672283	-2.37153122367	0.628838880936	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.76009510471	-2.64265039792	0.633400072516	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.11986652721	-2.86522692905	0.624796550408	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.44189730332	-3.04195395739	0.615678141303	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.781973746012	-3.17552462328	0.618694671889	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20854163983	-1.97269915246	0.967214156535	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.66839660388	-2.26802838897	1.05244134142	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	2.03943953388	-2.53780838037	1.13920613523	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.36869821931	-2.75602333507	1.21786939705	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.703200449639	-2.89665746148	1.27879198598	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.07928791098	-1.47841016741	1.19141669601	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.53682926461	-1.78048207713	1.35986801554	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.92786913595	-2.07947421074	1.55113232145	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.27787660145	-2.33165836072	1.73138836042	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.61232073759	-2.4933063196	1.86681487915	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.95862382687	-1.04453131785	1.33493021378	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.39615434049	-1.31147604288	1.5627947292	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.80207826925	-1.57041365243	1.83432488844	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.17574470429	-1.80031203338	2.09944015531	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.516502736734	-1.98013907262	2.30805999365	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.01521896269	-0.158790218958	0.825760248732	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.4458709323	-0.298158365559	0.916379021862	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.91746097396	-0.529653668461	1.03790298484	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.42378122604	-0.797152521335	1.18064807103	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.95862382687	-1.04453131785	1.33493021378	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.03631350027	0.0116933086392	1.01006270944	456
