Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.27255537547	1.24736832977	0.0544643882383	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.64830546501	1.21518102414	0.049191501212	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.00258900563	1.19787884366	0.0479072551581	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.379406953947	1.16811197181	0.0682121788818	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.83556963643	1.33387240692	-0.171417916679	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.25874762864	1.24696107622	-0.179328734273	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.63634949847	1.20134126942	-0.201161818486	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.00428939084	1.17272189474	-0.220869347587	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.398481450706	1.13681186034	-0.222403499843	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.82806087398	1.2952821703	-0.397063653067	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.23759919804	1.1841002901	-0.408045168388	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.62189907004	1.10051380181	-0.435065493709	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.00263822824	1.04253668688	-0.461274495224	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.401494410913	1.00818292673	-0.469822039126	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.82723613284	1.23628852574	-0.615382334036	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.22736825765	1.10039088861	-0.628839136437	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.61659193417	0.974446803182	-0.660547799742	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.00413006908	0.881045753502	-0.691698761956	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.399205569025	0.842777223623	-0.703482461083	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.85152005284	1.18716013176	-0.810944471889	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.24631298145	1.03743778895	-0.83886486075	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.63206584531	0.884888455405	-0.885637011871	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.0152594646	0.761971628016	-0.930532721985	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.402374659499	0.701146803664	-0.952823787827	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.13656726977	1.38650303231	-0.712332738553	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.61365771276	1.38830018557	-0.801568153292	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.03904187522	1.36032119781	-0.823538042489	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.44192693072	1.29559740216	-0.814558213052	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.85152005284	1.18716013176	-0.810944471889	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.15768902824	1.36294050152	-0.91069364756	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.62642929159	1.36198636968	-1.01375401141	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.05280290036	1.32097315413	-1.04302925988	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.46167131482	1.24135006582	-1.04197587462	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.87789599527	1.12456631571	-1.05405033724	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.15082757703	1.37061732497	-1.1164611695	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.61628019958	1.37285749007	-1.22984793207	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.03766957701	1.29579954222	-1.26820205502	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.44391295292	1.17106404292	-1.2754539203	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.8639275709	1.03027155367	-1.29553390989	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.13268164801	1.35952127199	-1.31035972924	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59705521105	1.36231550183	-1.43002976737	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.01528796918	1.24763903781	-1.47677302037	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.41929036721	1.07622549353	-1.49171672222	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.84097284997	0.908808482612	-1.51598810691	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.11994997303	1.27964011187	-1.47311375164	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.58259910031	1.27176236005	-1.59447936938	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	4.00730414085	1.13933031662	-1.64645874838	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.4184420799	0.948320577728	-1.66748865245	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84038990272	0.764709739525	-1.69600584538	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.85152005284	1.18716013176	-0.810944471889	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.24631298145	1.03743778895	-0.83886486075	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.63206584531	0.884888455405	-0.885637011871	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.0152594646	0.761971628016	-0.930532721985	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.402374659499	0.701146803664	-0.952823787827	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.87789599527	1.12456631571	-1.05405033724	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.27206619214	0.967424934314	-1.09712587348	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.64883488096	0.79796568806	-1.14901699724	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.02313687084	0.650130382305	-1.19660211617	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.409906970925	0.557860822408	-1.22675963794	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.8639275709	1.03027155367	-1.29553390989	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.26227762892	0.862519256857	-1.33799712879	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.63740124298	0.672661449616	-1.37820399677	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.01335429758	0.502362967011	-1.41286391984	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.414192677215	0.393288644116	-1.43868630402	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.84097284997	0.908808482612	-1.51598810691	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.242930759	0.730183124298	-1.5545039781	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.62029446289	0.524294206908	-1.58362228332	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.00311959174	0.33749043923	-1.60551565248	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.421461775649	0.216120530054	-1.62235671548	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84038990272	0.764709739525	-1.69600584538	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.24000904959	0.577878904355	-1.73967177283	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.62004407221	0.368182426774	-1.77569612976	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.00964060028	0.174333856059	-1.8007548336	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.437944263503	0.0350467414843	-1.81152380174	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.11994997303	1.27964011187	-1.47311375164	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.58259910031	1.27176236005	-1.59447936938	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	4.00730414085	1.13933031662	-1.64645874838	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.4184420799	0.948320577728	-1.66748865245	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84038990272	0.764709739525	-1.69600584538	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.12573618405	0.919133036012	-1.68975269234	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.59191266853	0.881566218197	-1.81502851865	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.03696242702	0.744209747516	-1.88106357332	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.47062395451	0.553933270224	-1.91964487319	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.90263574601	0.357606432576	-1.96255943507	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.15535615418	0.45484532401	-1.75968699875	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63864302416	0.396876003876	-1.89779591193	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.09306027119	0.241752943424	-1.99091492615	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.53776054478	0.0361279666083	-2.05856591033	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.99189649447	-0.173347102617	-2.12027073342	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.19885606329	-0.019915522019	-1.70787087424	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.70199025147	-0.101981194427	-1.85812646471	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.16248591741	-0.28339631473	-1.97276193054	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.61396367697	-0.510308876191	-2.06272587629	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.09004414602	-0.728866872072	-2.13896690648	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24628209125	-0.411841999957	-1.5592585222	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.76115443471	-0.534678288221	-1.71136509244	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.23212760974	-0.746594246017	-1.8233537102	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.69334517736	-0.990590801247	-1.91059888349	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.17895069857	-1.20966888181	-1.98847512035	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84038990272	0.764709739525	-1.69600584538	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.24000904959	0.577878904355	-1.73967177283	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.62004407221	0.368182426774	-1.77569612976	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.00964060028	0.174333856059	-1.8007548336	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.437944263503	0.0350467414843	-1.81152380174	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.90263574601	0.357606432576	-1.96255943507	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.29839550587	0.158150352435	-2.02491864195	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.68027145198	-0.0450326226701	-2.08544556007	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.07081382785	-0.236332776252	-2.12982313075	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.492572877008	-0.400140391822	-2.14373429531	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.99189649447	-0.173347102617	-2.12027073342	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.39679408396	-0.388750405621	-2.19547727182	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.77755630335	-0.601415083869	-2.2694325219	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.15695445438	-0.797238180608	-2.32779452509	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.5577598388	-0.962116739083	-2.35622132282	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.09004414602	-0.728866872072	-2.13896690648	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.50316155672	-0.956768794498	-2.22398662964	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.87657798879	-1.18510375921	-2.30654363718	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.23804917472	-1.38944394768	-2.37351406184	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.615330846985	-1.54536154136	-2.41177403634	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.17895069857	-1.20966888181	-1.98847512035	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.58545469701	-1.43985023888	-2.08308568262	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.94201587077	-1.68023745109	-2.17566552785	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.28408468371	-1.89401166813	-2.24582678623	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.647111599669	-2.0443540397	-2.27318158792	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24628209125	-0.411841999957	-1.5592585222	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.76115443471	-0.534678288221	-1.71136509244	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.23212760974	-0.746594246017	-1.8233537102	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.69334517736	-0.990590801247	-1.91059888349	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.17895069857	-1.20966888181	-1.98847512035	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.30157646753	-0.791488829256	-1.27759579837	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.81353671061	-0.973188301045	-1.41346766351	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.29603429768	-1.22461287813	-1.49865222246	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.76784908114	-1.49123997536	-1.56077460552	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.2477609134	-1.71854700758	-1.627459943	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.35936385758	-1.16094898715	-0.879809038528	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.85974184633	-1.38931475879	-0.989006353768	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.34006584694	-1.66708753511	-1.0533013697	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.80972043168	-1.95121721368	-1.09957360137	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.27809017278	-2.19865369205	-1.15470256378	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.40819959718	-1.41078313165	-0.41948662093	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.90240099734	-1.67659959566	-0.489813918565	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.37224119322	-1.98157428159	-0.530312020097	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.83022869491	-2.28966875134	-0.560201425866	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.28887201244	-2.56484456684	-0.598702636212	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.43663902216	-1.43155192075	0.0497830761872	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94414531912	-1.72858474587	0.0322768867404	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40057927221	-2.07562918217	0.0273049581891	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.84064333677	-2.42574082347	0.024136366128	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29903996812	-2.73197526356	0.0120401861519	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.17895069857	-1.20966888181	-1.98847512035	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.58545469701	-1.43985023888	-2.08308568262	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.94201587077	-1.68023745109	-2.17566552785	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.28408468371	-1.89401166813	-2.24582678623	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.647111599669	-2.0443540397	-2.27318158792	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.2477609134	-1.71854700758	-1.627459943	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.64598607134	-1.94595110403	-1.72171107179	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.99421961088	-2.18656659438	-1.81283550423	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.33019760545	-2.40354755637	-1.87481601213	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.691656128515	-2.56004806775	-1.88163536732	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.27809017278	-2.19865369205	-1.15470256378	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.68809608104	-2.43156553466	-1.22865833795	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.05125617057	-2.66787038329	-1.2935592648	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.39974302448	-2.88271734247	-1.33407332115	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.765729225899	-3.05125551674	-1.33486848387	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.28887201244	-2.56484456684	-0.598702636212	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.71790855732	-2.8043373594	-0.645605053784	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.09650197472	-3.02858592537	-0.683231388108	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.45520591545	-3.22970696367	-0.707040436351	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.824574030315	-3.39981717324	-0.712490995681	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29903996812	-2.73197526356	0.0120401861519	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.74154733139	-2.97191040684	-0.014228791962	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.11333344819	-3.17315032814	-0.0472464527173	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.45907125298	-3.34270235722	-0.0771590807905	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.823433680254	-3.48757382383	-0.0941129608582	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.43663902216	-1.43155192075	0.0497830761872	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94414531912	-1.72858474587	0.0322768867404	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40057927221	-2.07562918217	0.0273049581891	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.84064333677	-2.42574082347	0.024136366128	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29903996812	-2.73197526356	0.0120401861519	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.37089210972	-1.25333685669	0.334753823032	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.88381027265	-1.54626293393	0.368635399512	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.34517263815	-1.9051155596	0.41783702078	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.79566681965	-2.27205019648	0.46688160027	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27598043059	-2.58922230737	0.500292051411	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.21666670701	-0.977906964439	0.474793023158	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.70928348113	-1.22711039892	0.549147996078	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.19152595588	-1.54929753503	0.654514069584	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.68140815273	-1.88916671372	0.765662845401	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.19694409318	-2.19141627596	0.857365925257	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.07543419808	-0.660509272285	0.565177790322	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.53784841729	-0.854273144385	0.664477148499	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.03204695506	-1.12315625614	0.807220550655	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.55171778634	-1.41796271656	0.964867182694	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.0905488861	-1.68949663464	1.10887623052	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.04866596702	-0.356390808507	0.701185238282	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.48678855389	-0.510897173879	0.805285328835	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.95914336538	-0.741672870632	0.945840910048	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.46044617083	-0.999310546367	1.10888169332	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.98541273954	-1.23440284869	1.28043739005	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29903996812	-2.73197526356	0.0120401861519	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.74154733139	-2.97191040684	-0.014228791962	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.11333344819	-3.17315032814	-0.0472464527173	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.45907125298	-3.34270235722	-0.0771590807905	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.823433680254	-3.48757382383	-0.0941129608582	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27598043059	-2.58922230737	0.500292051411	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.71991965415	-2.8412321077	0.525414562066	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.07767831658	-3.04749794824	0.549422203469	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.40561421896	-3.20942758517	0.56920281412	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.760085162378	-3.32842877471	0.581644232517	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.19694409318	-2.19141627596	0.857365925257	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.63763221811	-2.47009190661	0.959850521094	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	2.00033828149	-2.71773723221	1.07639358168	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.33194995272	-2.91398011136	1.18350074392	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.679354901169	-3.03844840266	1.25767764472	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.0905488861	-1.68949663464	1.10887623052	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.5239203638	-1.97839714179	1.29212703332	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.90141056977	-2.25433106879	1.50637957373	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.24906766071	-2.48236497544	1.70903932339	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.592939793287	-2.62756542155	1.85751175395	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.98541273954	-1.23440284869	1.28043739005	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.40801943175	-1.48605515146	1.52529204693	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.80099240827	-1.72774234668	1.81209207141	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.16795654939	-1.94058721705	2.08912316729	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.512536735392	-2.10571254528	2.30467103841	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.04866596702	-0.356390808507	0.701185238282	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.48678855389	-0.510897173879	0.805285328835	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.95914336538	-0.741672870632	0.945840910048	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.46044617083	-0.999310546367	1.10888169332	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.98541273954	-1.23440284869	1.28043739005	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.06182144104	-0.157449602333	0.880114562854	456
