Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.76428302276	1.00452701466	-0.201442802089	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.18008601702	0.92777953264	-0.193360773337	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55410961285	0.90208608768	-0.201949166325	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.92302336097	0.892743108659	-0.210984921124	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.323496812104	0.865047024457	-0.204244977802	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.77566919418	1.01017336255	-0.391630014775	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.18500625058	0.923461746643	-0.389138171761	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.56093502617	0.882540754727	-0.406826390113	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.934727866873	0.858313058455	-0.430871798453	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.337657118616	0.821681329483	-0.447451525403	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.77490915361	0.969971531766	-0.585888622164	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.18449643175	0.860473331944	-0.577515204607	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.57236464556	0.777560753333	-0.586132711621	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.953068368465	0.719934263155	-0.605700955305	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.341162173898	0.686294328634	-0.63017974776	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.77470021038	0.911816234462	-0.776773147797	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.18784939329	0.777879672625	-0.765621627581	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.58864094927	0.647317162217	-0.766389647958	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.975639547302	0.550031417454	-0.780007829986	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.347409856369	0.515925152551	-0.807406794723	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78773967377	0.8636021828	-0.956838115215	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20435796796	0.714746152767	-0.960587196388	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.61000641556	0.551981060097	-0.974118716234	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.00003608494	0.421029216049	-0.998327860801	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.369798044446	0.367612931878	-1.03410981614	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.08598734876	1.12385651622	-0.981122906277	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.53338512846	1.11616781247	-1.01759700698	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.95116691022	1.0637654899	-1.00504610243	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.3617969925	0.976345097139	-0.974462402047	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.78773967377	0.8636021828	-0.956838115215	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.07469393558	1.10549229207	-1.17742592424	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.5161645295	1.09363603088	-1.23034769753	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.93814572006	1.02865659056	-1.22247615916	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35863211272	0.92786115211	-1.19569032514	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79561831293	0.808556896546	-1.19186921153	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.04251602089	1.11432122189	-1.37179212674	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.48218521225	1.10663685194	-1.44440487025	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.90468093829	1.0112292846	-1.44686254715	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.3286436032	0.871845528129	-1.42552016062	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77271361117	0.732232590802	-1.4267327138	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.00522038914	1.10423942421	-1.54776161812	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.44582025476	1.09903868534	-1.63698382256	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.87054037172	0.973100142876	-1.65162375698	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.29736773971	0.794868851499	-1.63766846946	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74428935839	0.632789865901	-1.64110500805	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.97857382479	1.02914301761	-1.68887450276	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.42144273507	1.01470994081	-1.78529985189	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85549182721	0.875885736252	-1.8101782792	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.29034079806	0.683501748518	-1.80585181267	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73560934448	0.50838932218	-1.8146624803	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.78773967377	0.8636021828	-0.956838115215	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.20435796796	0.714746152767	-0.960587196388	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.61000641556	0.551981060097	-0.974118716234	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.00003608494	0.421029216049	-0.998327860801	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.369798044446	0.367612931878	-1.03410981614	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.79561831293	0.808556896546	-1.19186921153	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.21780185104	0.651070956658	-1.21308155312	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.62346180909	0.466983323089	-1.23559139121	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.01639879968	0.307401497159	-1.26487414397	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.40041343539	0.223432980189	-1.30640522959	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.77271361117	0.732232590802	-1.4267327138	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.20220200616	0.56458172383	-1.44633813958	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.61217765995	0.359616498717	-1.45713691842	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.01260921933	0.176578536386	-1.47373814638	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.413465331122	0.074709457763	-1.51075091954	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.74428935839	0.632789865901	-1.64110500805	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.17693315227	0.456343313225	-1.65547633624	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.59047605473	0.238584738722	-1.65492810927	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.998563543146	0.0414754759657	-1.65888168222	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.41484109486	-0.07302314147	-1.68675841016	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73560934448	0.50838932218	-1.8146624803	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.16137000831	0.327420583785	-1.83561552358	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57267908007	0.112592194848	-1.84513777519	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.984157970362	-0.0849925418627	-1.85426656568	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.410428089822	-0.214230323581	-1.87403922561	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.97857382479	1.02914301761	-1.68887450276	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.42144273507	1.01470994081	-1.78529985189	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.85549182721	0.875885736252	-1.8101782792	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.29034079806	0.683501748518	-1.80585181267	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.73560934448	0.50838932218	-1.8146624803	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.97075166797	0.694496249137	-1.85447902889	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.4253219988	0.652633772887	-1.95849999123	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.87871473055	0.512391041757	-2.00506738047	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.32972382155	0.324371793322	-2.02702765704	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.7771432301	0.139179765151	-2.05722728134	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.99893505728	0.26500640055	-1.87688347337	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.47252846298	0.205897783732	-1.99782647866	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.93032137683	0.0500366019543	-2.07392757216	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.38437372024	-0.15182381643	-2.12807729723	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.8467454146	-0.348930143066	-2.18316619722	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.03844863945	-0.17950276987	-1.79597481286	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.52870198579	-0.26018569864	-1.93090593941	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.98646669374	-0.439444502924	-2.02868227341	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.44070957684	-0.659623590755	-2.10618328653	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92039744862	-0.863067370163	-2.18028845046	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.06461706122	-0.559207503842	-1.65164002398	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.55948242542	-0.680304346214	-1.78536499874	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.02330560899	-0.884319192645	-1.88125490336	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.48515047407	-1.11356603967	-1.9585281782	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97408088279	-1.31035888383	-2.0364032636	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.73560934448	0.50838932218	-1.8146624803	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.16137000831	0.327420583785	-1.83561552358	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.57267908007	0.112592194848	-1.84513777519	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.984157970362	-0.0849925418627	-1.85426656568	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.410428089822	-0.214230323581	-1.87403922561	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.7771432301	0.139179765151	-2.05722728134	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.18764688793	-0.0473788475031	-2.1055115909	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.58741027258	-0.242656659852	-2.15047700275	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.99277783684	-0.424480315413	-2.18616521382	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.420094033545	-0.570676457703	-2.20661792105	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.8467454146	-0.348930143066	-2.18316619722	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.25858277278	-0.545990780851	-2.25379800542	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.64901548338	-0.741407208963	-2.32139909131	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.04058410115	-0.919164558626	-2.37783742986	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.455829180879	-1.06324796107	-2.41498099604	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.92039744862	-0.863067370163	-2.18028845046	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.33766107712	-1.06802082341	-2.26854908232	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.71965741694	-1.27366271194	-2.35207804829	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.09636799885	-1.45569156673	-2.42230031321	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.497774353591	-1.58980591877	-2.47064084191	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97408088279	-1.31035888383	-2.0364032636	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38836521523	-1.51307458234	-2.13783913679	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.76149877776	-1.72942642823	-2.23668788111	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12892076546	-1.92070763495	-2.31257096327	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.526070373453	-2.04821141591	-2.34510984997	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.06461706122	-0.559207503842	-1.65164002398	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.55948242542	-0.680304346214	-1.78536499874	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.02330560899	-0.884319192645	-1.88125490336	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.48515047407	-1.11356603967	-1.9585281782	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97408088279	-1.31035888383	-2.0364032636	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.10597063797	-0.942020089225	-1.43040479397	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.59630392623	-1.12531537721	-1.54681227939	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.06979355859	-1.36292877402	-1.62027111336	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.53989902153	-1.6041926887	-1.67567825856	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.02007980151	-1.7984395303	-1.73793067766	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.18324200871	-1.32276875351	-1.13122432053	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.66998414392	-1.55823958845	-1.22726743127	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.14272906762	-1.82075984688	-1.28521183052	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.60680553919	-2.07339455877	-1.32460005886	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06754231799	-2.27920875412	-1.36497465686	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.26311372584	-1.59891342212	-0.76852322046	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.74960909047	-1.87584478967	-0.834486208896	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.21314122727	-2.16486617094	-0.873543893871	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.6633323942	-2.43689167227	-0.895676248061	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.10980484922	-2.66283539998	-0.910863244142	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.31226834176	-1.66791402048	-0.356726110594	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80426477786	-1.97489879058	-0.376224366785	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.25205912872	-2.30230150593	-0.382734142446	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.68694195371	-2.61040405158	-0.379289495148	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.1402038122	-2.85948831258	-0.368924482463	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97408088279	-1.31035888383	-2.0364032636	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38836521523	-1.51307458234	-2.13783913679	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.76149877776	-1.72942642823	-2.23668788111	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.12892076546	-1.92070763495	-2.31257096327	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.526070373453	-2.04821141591	-2.34510984997	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.02007980151	-1.7984395303	-1.73793067766	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.42765106496	-1.99189923109	-1.8315230221	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.80038185523	-2.20610366652	-1.92522453804	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.17118652112	-2.40000948548	-1.9890956979	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.572979411434	-2.53257333688	-1.99319697406	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.06754231799	-2.27920875412	-1.36497465686	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.47995543763	-2.47025837631	-1.42176048077	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.86434123852	-2.67224638267	-1.47488002695	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.2460426144	-2.85816743177	-1.50744579732	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.650402459048	-3.00101618217	-1.50257029382	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.10980484922	-2.66283539998	-0.910863244142	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.53495862769	-2.85186189873	-0.925245280941	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.92762947427	-3.03131319988	-0.934578422787	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.31268746048	-3.19408153244	-0.938517072375	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.715002657852	-3.33305912546	-0.936715632402	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.1402038122	-2.85948831258	-0.368924482463	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.58234092957	-3.04041967907	-0.358671190765	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96449910913	-3.18676274132	-0.353243800514	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.33031947453	-3.30665184616	-0.353205333869	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.723443149404	-3.40822134042	-0.359118812988	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.31226834176	-1.66791402048	-0.356726110594	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.80426477786	-1.97489879058	-0.376224366785	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.25205912872	-2.30230150593	-0.382734142446	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.68694195371	-2.61040405158	-0.379289495148	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.1402038122	-2.85948831258	-0.368924482463	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.28027538899	-1.5283778656	-0.073315662153	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.77871960012	-1.82816728261	-0.0490855128682	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.22848236561	-2.164619245	-0.00663357144867	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.6690753658	-2.4876756392	0.0434526957917	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.14001028103	-2.74727835164	0.090585822539	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.1872829919	-1.26305766468	0.0929430789957	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.68762513544	-1.51799662443	0.149180030934	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.15989631237	-1.82000149045	0.241316247982	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.62630921795	-2.12185152407	0.346318818659	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10907654745	-2.37632598664	0.441154831485	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.09588438379	-0.92580176787	0.221329741384	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.59014925905	-1.12645799998	0.305529920914	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.08233217703	-1.38341585591	0.435869126373	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.57271481712	-1.65303341737	0.583400435174	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.06157885875	-1.89166876608	0.71917692473	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06867279798	-0.570458525353	0.391123953543	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.54545984616	-0.735622593222	0.506921813363	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.03182116761	-0.969829955035	0.651778874252	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.5223634703	-1.22132303028	0.808789107058	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.01169346221	-1.43834423845	0.961046482629	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.1402038122	-2.85948831258	-0.368924482463	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.58234092957	-3.04041967907	-0.358671190765	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.96449910913	-3.18676274132	-0.353243800514	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.33031947453	-3.30665184616	-0.353205333869	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.723443149404	-3.40822134042	-0.359118812988	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.14001028103	-2.74727835164	0.090585822539	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.57726791051	-2.93795614557	0.145871319606	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.94035542466	-3.08400584847	0.208662596458	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.28601142355	-3.18854239496	0.261548370781	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.670974507247	-3.25468071964	0.28711736026	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.10907654745	-2.37632598664	0.441154831485	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.51787112765	-2.59887072188	0.564197922717	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.87293971224	-2.7862126078	0.715485521018	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.21880318132	-2.9237567617	0.854088092063	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.599982414991	-2.99690830087	0.93907610153	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.06157885875	-1.89166876608	0.71917692473	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.4413230729	-2.13448355566	0.90767066824	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.7970842691	-2.35649958049	1.14521356667	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.15154343641	-2.53073624286	1.37143504069	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.527381563888	-2.63021294509	1.52596451092	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.01169346221	-1.43834423845	0.961046482629	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.3847962382	-1.65611479459	1.18765160584	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74762139247	-1.85798332773	1.47583532694	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10708087735	-2.02792213492	1.76061042735	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.470086645189	-2.14990351325	1.97698968853	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.06867279798	-0.570458525353	0.391123953543	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.54545984616	-0.735622593222	0.506921813363	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.03182116761	-0.969829955035	0.651778874252	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.5223634703	-1.22132303028	0.808789107058	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	3.01169346221	-1.43834423845	0.961046482629	455
