Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.50114824945	-0.336907661389	0.667793325182	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.97125871731	-0.531683543543	0.780237728083	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.44892289389	-0.74564782974	0.892802252887	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.93455950206	-0.923439922802	1.0068979503	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.99443843242	-0.023620109686	0.774747483301	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.45660026148	-0.0743933493745	0.869398828495	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.91458304893	-0.201460266109	0.933932553439	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.37872334261	-0.351329064187	0.987455135437	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.85935769036	-0.470507947902	1.0490730518	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.94281044601	0.187583141121	0.945896579124	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.40365329313	0.199800397547	0.998528453429	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.85386696489	0.136556635052	0.996167196809	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.30781135607	0.0458560139128	0.976137968904	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.77984636148	-0.0242973055918	0.975765929357	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.91205319016	0.47916153617	1.00607232244	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.36127803094	0.512780037944	1.00130804435	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.80548819373	0.473575549696	0.925594504463	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.25048844039	0.403598852546	0.833860153366	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.70208353278	0.344900727616	0.781033441659	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.99939377922	-1.31280195378	0.855183766199	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.37783380039	-1.53616764787	1.06711539302	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74490046815	-1.7457700252	1.34136970536	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10724520602	-1.92261059079	1.61293309284	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.471519437509	-2.04769084967	1.81679194511	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.93455950206	-0.923439922802	1.0068979503	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.32368241111	-1.09461939971	1.203068305	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.69929010547	-1.26021225657	1.47015730863	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.07150890736	-1.40871906875	1.7425112813	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.45046513894	-1.52864041163	1.95447654314	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.85935769036	-0.470507947902	1.0490730518	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.27395146797	-0.599245234023	1.18813651763	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.66272634808	-0.755525632846	1.3929005326	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.0538063547	-0.900806029631	1.6030445928	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.475315511857	-0.996543309637	1.75824819432	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.77984636148	-0.0242973055918	0.975765929357	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.21722107602	-0.121756453589	1.04327950304	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.62288739125	-0.27432224717	1.16218922942	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.03469575748	-0.41882406472	1.28599070366	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.490496625042	-0.492091284626	1.36817952094	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.70208353278	0.344900727616	0.781033441659	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.14207134031	0.266135638813	0.78945673338	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.56745143026	0.14078580731	0.830613251238	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	0.994735325095	0.0172742346766	0.882807290224	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.440434547278	-0.0559760775154	0.924343145331	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.91205319016	0.47916153617	1.00607232244	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.36127803094	0.512780037944	1.00130804435	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.80548819373	0.473575549696	0.925594504463	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.25048844039	0.403598852546	0.833860153366	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.70208353278	0.344900727616	0.781033441659	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.92252530089	0.670059482286	0.952173367336	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.36057101425	0.684189311389	0.936503354434	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.79557858097	0.614998530218	0.860791891249	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.23303789615	0.514856681703	0.771837755015	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.67843885491	0.436133308777	0.716439722968	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.95452811356	0.823701890935	0.831605897187	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.38247194634	0.824558559828	0.826370290377	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.79786278656	0.74363332081	0.774093889507	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.21691224464	0.630300260891	0.707044142489	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.65583193101	0.533933467083	0.657488497238	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.98925147182	0.958151705632	0.677101626369	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.40982012895	0.948003536093	0.688871572782	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.80774327523	0.865729012631	0.665721957427	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.20991347581	0.748923092523	0.625983321184	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.64322329583	0.635180733046	0.587986204938	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.00788521932	1.09147186989	0.521392269256	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.42545486386	1.06863999302	0.541969922249	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.82062251174	0.98753469684	0.535897553199	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.21984357961	0.869718679006	0.515159296497	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.64957348412	0.736754637178	0.491739286536	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.70208353278	0.344900727616	0.781033441659	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.14207134031	0.266135638813	0.78945673338	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.56745143026	0.14078580731	0.830613251238	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	0.994735325095	0.0172742346766	0.882807290224	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.440434547278	-0.0559760775154	0.924343145331	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.67843885491	0.436133308777	0.716439722968	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.11520172508	0.352257428616	0.711835840087	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.53802867314	0.23169907177	0.735404111696	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	0.962799261124	0.119228078766	0.774086813646	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.405393051065	0.0596142901314	0.814826221787	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.65583193101	0.533933467083	0.657488497238	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.0898341706	0.431574074455	0.64245760375	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.49945411633	0.301138619473	0.652696173047	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	0.91500799099	0.195054316588	0.681681432743	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.366812017366	0.165748380249	0.722890610452	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.64322329583	0.635180733046	0.587986204938	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.07405914262	0.513547315508	0.563841441158	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.46839861044	0.378678754816	0.555350739821	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	0.871487070596	0.2806720173	0.566560190997	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.328569894375	0.269624069287	0.601515884756	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.64957348412	0.736754637178	0.491739286536	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.07596710687	0.607638890957	0.458506769103	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.46153300608	0.493893782199	0.416229116553	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.852362055846	0.41200025006	0.389692131892	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.294545130288	0.378439233693	0.403681618126	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.00788521932	1.09147186989	0.521392269256	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.42545486386	1.06863999302	0.541969922249	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.82062251174	0.98753469684	0.535897553199	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.21984357961	0.869718679006	0.515159296497	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.64957348412	0.736754637178	0.491739286536	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.01194613194	1.21382502943	0.372794915757	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.42967075203	1.19018007795	0.383346856452	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.83092724174	1.12208038844	0.365331684119	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.2370517692	1.01477168191	0.339604786705	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.66938050248	0.873499679344	0.327021552155	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.0151000415	1.31924303835	0.202555925783	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.43081316956	1.29826435126	0.203581286008	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.83016250254	1.23067437706	0.181668722793	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.23837313883	1.1260739942	0.158628998561	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.68067017682	0.994064081109	0.156272875734	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.01566101621	1.39626759411	0.0248123516093	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.43006561916	1.38162535853	0.0155057851401	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.82787315564	1.31165635964	-0.00704070312661	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.23836286066	1.2073651805	-0.0253060592313	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.69081396923	1.08975640414	-0.0217692292145	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.01194312426	1.43344039417	-0.14629875449	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.42861160353	1.42899564531	-0.168047071931	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.83360406256	1.36336603314	-0.192745965989	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.25157610682	1.26238480547	-0.209738377969	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.70718334177	1.15188521012	-0.208367249178	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.64957348412	0.736754637178	0.491739286536	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.07596710687	0.607638890957	0.458506769103	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.46153300608	0.493893782199	0.416229116553	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.852362055846	0.41200025006	0.389692131892	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.294545130288	0.378439233693	0.403681618126	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.66938050248	0.873499679344	0.327021552155	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.09354758001	0.752946897811	0.29826310816	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.4772657262	0.681061246309	0.237179962563	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.856553157957	0.627456620057	0.185125862805	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.26742809222	0.561746914279	0.183454556331	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.68067017682	0.994064081109	0.156272875734	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.10911409061	0.894018058824	0.146486878587	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.49361103203	0.852580694522	0.108534864509	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.866860206668	0.828002891028	0.0768967686895	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.261560820105	0.778535551168	0.0860525263179	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.69081396923	1.08975640414	-0.0217692292145	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.12244477135	1.01072908913	-0.0156166447452	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.50736582262	0.9892185115	-0.0255402323821	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.879424421533	0.98705059257	-0.0309271211303	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.272467866578	0.96605125365	-0.011164439995	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.70718334177	1.15188521012	-0.208367249178	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13331775492	1.08295670387	-0.206842186963	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.51532699701	1.07174108191	-0.220879382884	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.890387022107	1.07801125428	-0.23427777733	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.295673784274	1.06154013101	-0.23083631069	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.74044561517	0.0737401031223	-0.199199333181	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.56158026711	0.652416623434	-0.145573836821	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.14208914795	1.06783760337	-0.127000833199	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.58965063968	1.32613490594	-0.131301934894	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.01194312426	1.43344039417	-0.14629875449	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.74166060895	0.0746021925294	-0.215531490521	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.56079566907	0.646252085439	-0.246264969688	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.13773635245	1.05380668647	-0.277483740338	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.58433640459	1.3069342107	-0.309962273772	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.01244957097	1.41530287323	-0.344475041291	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.74433359528	0.0740210209047	-0.234423014937	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.56005120411	0.620040238803	-0.344326415939	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.1317150553	1.00966280118	-0.427489200964	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.57976087873	1.25030610722	-0.491436024973	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.02462440426	1.34938755608	-0.54369154293	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.74700658161	0.0712217877163	-0.252782027986	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.5605124197	0.581336218415	-0.438749184409	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.12930463431	0.952017468237	-0.575653237882	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.58044487603	1.18137148603	-0.674646592658	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.04099479545	1.26750422063	-0.746881652988	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.74822157539	0.0654296924321	-0.267516651223	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.56334486333	0.537695159167	-0.528524283934	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.13578446729	0.897482208364	-0.720611873899	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.59090921042	1.12525123769	-0.858517380984	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.05408791588	1.20146264481	-0.95697876505	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.74822157539	0.0654296924321	-0.267516651223	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.56334486333	0.537695159167	-0.528524283934	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.13578446729	0.897482208364	-0.720611873899	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.59090921042	1.12525123769	-0.858517380984	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.05408791588	1.20146264481	-0.95697876505	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.75137688276	0.053725797137	-0.280672541359	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.56885588709	0.490820206339	-0.624865096481	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.14500793064	0.851382277634	-0.864059915094	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.59806606205	1.0969627307	-1.02944843611	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04626332998	1.18911228523	-1.15222209845	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.75831855897	0.0380458496577	-0.29175855344	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.57585096392	0.442846128163	-0.71864240241	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.15035115572	0.805584662163	-1.00442292006	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.59352995136	1.07630872142	-1.19734872964	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.01709816781	1.20506557569	-1.34566845439	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.76526023519	0.0206281737169	-0.300604300239	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.58168692952	0.380660341228	-0.802089791191	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.15208659514	0.74214366945	-1.13216896478	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.58325126812	1.03822145857	-1.35164581262	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.98197298452	1.20203700877	-1.52132432629	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.76841554256	0.00371109303759	-0.307039394524	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.5837206196	0.291150262124	-0.867440852292	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.15048670148	0.643113606992	-1.23776612523	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.57318040208	0.95763319088	-1.48176723607	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.95626833528	1.13274107703	-1.66319620754	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.76841554256	0.00371109303759	-0.307039394524	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.5837206196	0.291150262124	-0.867440852292	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.15048670148	0.643113606992	-1.23776612523	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.57318040208	0.95763319088	-1.48176723607	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.95626833528	1.13274107703	-1.66319620754	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.7643952109	-0.0218460049708	-0.311140846087	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.57701087847	0.114651794646	-0.917617024261	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.13864643394	0.392024994045	-1.34425757418	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.55947599341	0.670163620221	-1.63422158287	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.94967367301	0.808957700173	-1.83066813738	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.75555048126	-0.0482705586942	-0.308158658378	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.56486597673	-0.061648978272	-0.894596298044	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.1230215188	0.0974486135493	-1.3338489195	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.55367327462	0.29360877604	-1.6465991221	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98047741138	0.391418068469	-1.85352950521	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.74670575162	-0.0734060313568	-0.298951694108	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.55464351986	-0.223634983121	-0.819626807671	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.11338263218	-0.190978999389	-1.241482367	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.55802577441	-0.0913403798068	-1.56062799481	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.02367563235	-0.0406214240218	-1.77317331381	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.74268541996	-0.0950958861824	-0.284378815989	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.55370111334	-0.357189146393	-0.713956687174	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.11950045021	-0.423621309665	-1.10210012247	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.57478702143	-0.40399288546	-1.41803634202	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.05426441787	-0.407904383241	-1.63099256594	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.74268541996	-0.0950958861824	-0.284378815989	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.55370111334	-0.357189146393	-0.713956687174	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.11950045021	-0.423621309665	-1.10210012247	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.57478702143	-0.40399288546	-1.41803634202	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.05426441787	-0.407904383241	-1.63099256594	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.74061761626	-0.109258262355	-0.266818910975	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.5602900896	-0.456672113905	-0.608035587347	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.14430978317	-0.623754022637	-0.941034811445	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.61679146031	-0.702295849783	-1.22482807502	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.10184988434	-0.784089456575	-1.41842686981	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.73606844814	-0.121333809124	-0.242961783402	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.56602497108	-0.544244201911	-0.481456757213	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.17428591047	-0.820300469779	-0.740555699186	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.67605411743	-1.0085211555	-0.973531916091	689
