Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13016358436	1.64174236332	0.219649340927	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.51504626578	1.61652053964	0.200334855647	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.880872236339	1.61209776773	0.189853296192	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.270688324432	1.59475935721	0.210388406942	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.68266074057	1.73731290614	0.00880468480894	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.10776846832	1.64358769786	-0.00908942890807	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.49109487496	1.60258153412	-0.0408373998052	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.869113685183	1.58489511657	-0.064452288042	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.278298623711	1.56112914686	-0.057947153778	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67789982116	1.69704324236	-0.205634551495	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.0858532951	1.57699744357	-0.221292405284	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.46893157988	1.49269081151	-0.248729348754	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.856513595302	1.43958437132	-0.267685769115	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.277978261187	1.41313914816	-0.257902053576	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68440606323	1.62874003168	-0.408687234124	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.07993777556	1.48251296597	-0.421170229867	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.4622864833	1.3494464104	-0.442723979554	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.853549438601	1.25278271544	-0.453373747383	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.275823893581	1.21576423153	-0.433144797552	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71769092458	1.56047436805	-0.591335895942	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.10554162054	1.40067563058	-0.612933544321	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.48488968798	1.2354463694	-0.642204280557	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.870698686986	1.10110733237	-0.655042823202	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.277932177614	1.03397926737	-0.627343890808	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.07430607229	1.68937149563	-0.554108983772	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51704906249	1.69884410528	-0.624720061302	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92181498021	1.69785844463	-0.62719031909	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31367265704	1.66040502758	-0.602426637262	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71769092458	1.56047436805	-0.591335895942	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.08154481152	1.65633964187	-0.753964912174	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.52906575819	1.66163394763	-0.835395294421	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.94617810057	1.64177825548	-0.841422210614	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.35003956131	1.5836777212	-0.820067749469	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75780786304	1.47423750053	-0.819353999699	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.0670251056	1.65672237796	-0.961431840854	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.52025654734	1.66935890863	-1.05180395939	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.94011688752	1.6131295361	-1.06041759687	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.3459222933	1.50703080155	-1.03983063664	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75698893182	1.3700592462	-1.04260096204	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.04127076817	1.63998402429	-1.15678541357	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.50020708598	1.65892422456	-1.2527749851	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.92162705985	1.56687357489	-1.26320354461	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.32748927435	1.41274084085	-1.24223042877	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73975231407	1.24543478803	-1.24401497421	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01480561288	1.55558890126	-1.32030127409	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47850303015	1.56723513166	-1.4171373004	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90870433631	1.45797166027	-1.42880712059	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32090892576	1.28308441132	-1.40778225588	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.7306161929	1.09785930901	-1.40653422747	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.71769092458	1.56047436805	-0.591335895942	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.10554162054	1.40067563058	-0.612933544321	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.48488968798	1.2354463694	-0.642204280557	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.870698686986	1.10110733237	-0.655042823202	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.277932177614	1.03397926737	-0.627343890808	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75780786304	1.47423750053	-0.819353999699	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.14140691202	1.30675405589	-0.852066070984	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.51362786242	1.1197894621	-0.882236440486	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.890558425876	0.953335462996	-0.887458421736	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.288286314049	0.847383802423	-0.845325328263	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.75698893182	1.3700592462	-1.04260096204	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.14100101421	1.18807404432	-1.07294033716	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.50885493442	0.975990373914	-1.0874684725	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.887398095957	0.782117568337	-1.07050013079	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.303477902345	0.654764960954	-1.00635007479	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.73975231407	1.24543478803	-1.24401497421	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.12439097908	1.04867700357	-1.26766192808	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.49196573245	0.818084970331	-1.26677251757	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.878991485848	0.606227340973	-1.23009424005	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.321983150939	0.465672768145	-1.14637459286	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.7306161929	1.09785930901	-1.40653422747	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11164385858	0.892604341294	-1.42833642896	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.48435508497	0.660109116824	-1.42902071669	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.883112384169	0.444438473489	-1.39216703918	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.342278268271	0.289657249179	-1.30135534495	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.01480561288	1.55558890126	-1.32030127409	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.47850303015	1.56723513166	-1.4171373004	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.90870433631	1.45797166027	-1.42880712059	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.32090892576	1.28308441132	-1.40778225588	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.7306161929	1.09785930901	-1.40653422747	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.98784492372	1.20413846186	-1.53731899013	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.46100300593	1.1843521452	-1.63621741581	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.90959890647	1.06835487077	-1.65676838895	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.33875184557	0.894144071274	-1.6438251915	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75358104347	0.699717179426	-1.64224110544	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.99935649303	0.774248973217	-1.6067527767	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.48378387698	0.730469184012	-1.71669358298	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.93529603865	0.598069314234	-1.75807237598	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.37221409392	0.414304001385	-1.76548482615	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81285915866	0.216427882964	-1.77352660392	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.0397094695	0.343848321008	-1.55279061137	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.535752476	0.278835752934	-1.67096229106	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.99105067677	0.127846745908	-1.72936357479	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.43895192358	-0.0655867777229	-1.75437728569	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91280406821	-0.257932895609	-1.77238624688	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.09927300182	-0.00913560909933	-1.39962047165	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.60581563567	-0.0972986431834	-1.51142002916	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.08211776474	-0.261581078966	-1.56728647847	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55662158737	-0.454679245423	-1.59211869603	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05776930188	-0.62928947153	-1.61081555826	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.7306161929	1.09785930901	-1.40653422747	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.11164385858	0.892604341294	-1.42833642896	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.48435508497	0.660109116824	-1.42902071669	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.883112384169	0.444438473489	-1.39216703918	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.342278268271	0.289657249179	-1.30135534495	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75358104347	0.699717179426	-1.64224110544	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.13664343635	0.490197267296	-1.66433284663	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.52848317509	0.275850355115	-1.67578957436	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.946193626053	0.0763905831788	-1.65451016188	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.406868155606	-0.0884679082137	-1.57839348242	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.81285915866	0.216427882964	-1.77352660392	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.21774176924	0.00356804001729	-1.79396827561	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.62548882659	-0.207147176397	-1.80361791684	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.04799993891	-0.396993172656	-1.79053700039	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.497174714374	-0.54724535514	-1.74278699899	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.91280406821	-0.257932895609	-1.77238624688	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.33713965376	-0.46909725023	-1.79385161456	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.74186964242	-0.68568290364	-1.80337916578	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.14735404174	-0.875301912797	-1.7974229039	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.573952859253	-1.00556633466	-1.77243683226	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05776930188	-0.62928947153	-1.61081555826	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.4770378864	-0.829612513132	-1.64059176211	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.84412322551	-1.05655625254	-1.66594674281	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20307865356	-1.25812475602	-1.67234322164	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.597957504925	-1.38232208983	-1.64524391985	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.09927300182	-0.00913560909933	-1.39962047165	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.60581563567	-0.0972986431834	-1.51142002916	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.08211776474	-0.261581078966	-1.56728647847	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.55662158737	-0.454679245423	-1.59211869603	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05776930188	-0.62928947153	-1.61081555826	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.17291768022	-0.374225790138	-1.12050115498	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.68226451648	-0.49630463321	-1.21197423802	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.18176725403	-0.683856823299	-1.25041631011	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.6800755713	-0.887450582762	-1.26355617179	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18583914676	-1.05765413396	-1.27912262361	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.24640072054	-0.758800188504	-0.739709068236	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.7467574798	-0.916141817029	-0.812394409534	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.23818572961	-1.13223980081	-0.846063933012	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.72433795977	-1.36115606414	-0.86298189387	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20886666009	-1.55695253132	-0.885412547311	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.31429628698	-1.03984398535	-0.305190861156	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.80763974654	-1.23580745091	-0.352881571328	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.27769495271	-1.48846551147	-0.378550329423	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.73654120251	-1.75492031467	-0.397036605699	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.19625779297	-1.99227400819	-0.423179870415	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.37117854378	-1.09434236182	0.135106816507	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.87325653762	-1.33429879113	0.126363248957	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.32661668457	-1.63426945523	0.127803518401	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.7638177493	-1.94786795945	0.127638949281	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.21741849647	-2.22870790914	0.11408086604	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.05776930188	-0.62928947153	-1.61081555826	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.4770378864	-0.829612513132	-1.64059176211	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.84412322551	-1.05655625254	-1.66594674281	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.20307865356	-1.25812475602	-1.67234322164	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.597957504925	-1.38232208983	-1.64524391985	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.18583914676	-1.05765413396	-1.27912262361	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.59103555078	-1.24189671363	-1.31953578186	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.92416291609	-1.46001613923	-1.36383726561	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.24468578685	-1.66047170504	-1.38152901743	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.612068707201	-1.79172270534	-1.34211297986	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.20886666009	-1.55695253132	-0.885412547311	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.62203932553	-1.73653718119	-0.927236920835	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.97141976027	-1.92320440977	-0.96897010712	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.30342427932	-2.09420619317	-0.985285581351	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.664469197701	-2.22679450752	-0.95085681871	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.19625779297	-1.99227400819	-0.423179870415	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.62539068179	-2.17626488749	-0.463689135652	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.00091713151	-2.32558504593	-0.503797387157	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.35417763485	-2.45308023889	-0.524910946485	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.716512684568	-2.57159622171	-0.50843613519	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.21741849647	-2.22870790914	0.11408086604	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.65643109068	-2.42381080418	0.0711136170763	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.02767840327	-2.54662202949	0.00922877444083	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.37182935733	-2.63084586065	-0.0417031459264	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.729552875946	-2.71018657325	-0.0518116280852	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.37117854378	-1.09434236182	0.135106816507	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.87325653762	-1.33429879113	0.126363248957	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.32661668457	-1.63426945523	0.127803518401	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.7638177493	-1.94786795945	0.127638949281	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.21741849647	-2.22870790914	0.11408086604	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.33498973901	-0.93519068672	0.401474318192	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.83893791675	-1.17909917461	0.431798404229	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.29689712671	-1.49785453835	0.475686187245	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.74642989805	-1.83461608064	0.516858468161	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.22509875991	-2.13254310417	0.539036047901	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.20759440188	-0.672867553919	0.535965882796	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.69095434823	-0.871811697948	0.594617884695	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.16445903731	-1.16806474159	0.673431127332	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.64852107173	-1.49389225412	0.75479482417	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.16355305412	-1.78155980482	0.821098188667	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.08769853837	-0.374519317422	0.635809390141	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.5434762742	-0.516668023431	0.713566617229	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.02608122314	-0.770815612645	0.812181772072	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.53509636723	-1.0654344029	0.918538170352	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.07010468853	-1.32899671202	1.01951912775	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.07400815442	-0.107292331236	0.798232720045	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.51067413678	-0.217899813333	0.887389528705	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.978542491	-0.432022699215	0.983081554871	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.47116088145	-0.688980449984	1.08517865975	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.98207697255	-0.928092526744	1.19355070456	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.21741849647	-2.22870790914	0.11408086604	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.65643109068	-2.42381080418	0.0711136170763	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.02767840327	-2.54662202949	0.00922877444083	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.37182935733	-2.63084586065	-0.0417031459264	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.729552875946	-2.71018657325	-0.0518116280852	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.22509875991	-2.13254310417	0.539036047901	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.66662271053	-2.35326130221	0.53266811665	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.02125013771	-2.50401542744	0.505875635222	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.3448127687	-2.59967692501	0.480580218182	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.693142330729	-2.65511724007	0.478703480093	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.16355305412	-1.78155980482	0.821098188667	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.60561225012	-2.03597993591	0.88473780611	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.96494628238	-2.2545623708	0.943977835527	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.29057441451	-2.414352605	0.995063320422	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.631515910123	-2.49239613401	1.0342393043	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.07010468853	-1.32899671202	1.01951912775	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.50285063892	-1.60403259472	1.15461307329	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.87543306236	-1.87591538287	1.31077400335	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.21585504364	-2.0959138255	1.4547802212	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.5521196676	-2.21529667161	1.55341003016	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.98207697255	-0.928092526744	1.19355070456	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.38778880641	-1.18948516806	1.36958430604	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.76937670273	-1.44572698695	1.59350276667	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.12739540499	-1.6654015114	1.81276498093	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.462399656627	-1.81709226943	1.97482984331	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.07400815442	-0.107292331236	0.798232720045	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.51067413678	-0.217899813333	0.887389528705	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.978542491	-0.432022699215	0.983081554871	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.47116088145	-0.688980449984	1.08517865975	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.98207697255	-0.928092526744	1.19355070456	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.09574521007	0.0587720088815	1.00792757725	456
