Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.13598437649	1.04986779419	-0.218496451639	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.51790628992	1.0366080297	-0.231847676662	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.89305284317	1.04061094138	-0.24480367957	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.298243916348	1.02224470449	-0.24116463304	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.72171742939	1.12581343903	-0.407301658408	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.13965908146	1.04454197072	-0.411149878736	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.52289347522	1.01480522374	-0.433276374871	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.903246844828	1.00360248252	-0.459929888757	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.312545424479	0.977933031536	-0.477359162338	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.72179018939	1.08275134654	-0.596472510782	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.13813809637	0.976334683994	-0.594721415107	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.53082217197	0.90264549478	-0.606320400291	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.917060765164	0.857275284545	-0.625833670301	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.314072224958	0.835815558933	-0.647825429104	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.72383508775	1.02111662442	-0.782256553254	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.141837622	0.888539641225	-0.777329195258	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.54446248259	0.765484225349	-0.779366955489	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.935147962944	0.679329065829	-0.790010379973	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.317332356491	0.6574528517	-0.810900014735	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.74100170942	0.97119011497	-0.958447950133	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.16117385912	0.824450549633	-0.967091353699	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.5665845095	0.668676797955	-0.980803243034	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.958161796932	0.547463544756	-0.999955373543	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.336833857785	0.504405474854	-1.02491950063	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.05171700944	1.17787532668	-0.970893583678	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.49776689394	1.16599354958	-1.01711649727	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.90884634049	1.13373275455	-1.00548229438	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31368229651	1.07187194265	-0.973442327748	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.74100170942	0.97119011497	-0.958447950133	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04325241233	1.16583552725	-1.16595501084	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.48506365085	1.14991060398	-1.22869487989	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	3.90154283941	1.10085768587	-1.22149181186	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.3163321351	1.02105456384	-1.19207394234	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75307369501	0.912879028774	-1.18816940694	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.01362933073	1.18204162973	-1.35910968635	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.45415980577	1.1711958769	-1.43942125737	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	3.8720828546	1.08694038168	-1.44152193447	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.29022626888	0.962173559513	-1.41658495179	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.73141784027	0.829793825817	-1.41578354345	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.97814759236	1.1791461794	-1.5343059397	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.4197413571	1.17197574756	-1.62858784917	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	3.84114000285	1.05304237867	-1.64143390083	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.26276760094	0.883503411985	-1.62280428587	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.70504822268	0.724516186762	-1.62265919546	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95210702495	1.1098017215	-1.67549210041	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.39649430321	1.09437659516	-1.77548687477	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.82938790091	0.960225213526	-1.79708894955	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.26135903433	0.773318603568	-1.78656087434	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.70297891973	0.599627792273	-1.79016519878	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.74100170942	0.97119011497	-0.958447950133	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.16117385912	0.824450549633	-0.967091353699	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.5665845095	0.668676797955	-0.980803243034	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.958161796932	0.547463544756	-0.999955373543	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.336833857785	0.504405474854	-1.02491950063	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.75307369501	0.912879028774	-1.18816940694	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.17667472257	0.758867813312	-1.21215108714	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.58061976079	0.581308769933	-1.23426286364	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	0.973355505785	0.429277950634	-1.25669445123	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.363328653681	0.351851407408	-1.28163556468	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.73141784027	0.829793825817	-1.41578354345	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.15916798979	0.66420607213	-1.43639473448	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.56624068161	0.463959766749	-1.4457641328	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.966105025137	0.285905157873	-1.45304153959	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.372230129762	0.186892493705	-1.46737675607	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.70504822268	0.724516186762	-1.62265919546	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.13338260068	0.547912411878	-1.63627003044	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.5431698349	0.332419758496	-1.63264334923	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.95087941287	0.137524619811	-1.62473002142	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.372980822128	0.0227133890161	-1.62548091655	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.70297891973	0.599627792273	-1.79016519878	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.12404749515	0.417433918342	-1.80822470973	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.53112978357	0.20247871527	-1.8122368117	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.942147726866	0.00431578978473	-1.80749327949	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.37502326688	-0.127501251385	-1.79928588789	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	4.95210702495	1.1098017215	-1.67549210041	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.39649430321	1.09437659516	-1.77548687477	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	3.82938790091	0.960225213526	-1.79708894955	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.26135903433	0.773318603568	-1.78656087434	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.70297891973	0.599627792273	-1.79016519878	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.94486022569	0.785706265115	-1.84095893615	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.40198991122	0.744000139374	-1.9471898047	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	3.85718778074	0.607809421227	-1.98858605716	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.30900297582	0.424547584295	-2.00207523758	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75598463804	0.241628102197	-2.02458489001	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.97505139351	0.367883388296	-1.86174295833	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.45113792674	0.310127683722	-1.98261003121	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	3.91039709408	0.160046699568	-2.05283893981	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.36487650894	-0.0353362029215	-2.09828957059	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82662378471	-0.228997662503	-2.14482181003	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.01745112528	-0.0644482808036	-1.77994222958	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.51015984122	-0.141491251392	-1.91211112164	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	3.96910225884	-0.31224170135	-2.00350231803	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.42347819825	-0.523316790238	-2.07257791482	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.90248747955	-0.721333677615	-2.13780000805	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.04683001788	-0.432070114028	-1.63765481253	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.54527714615	-0.545107145568	-1.76605664329	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01338969293	-0.738234531427	-1.85423091236	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.47930660831	-0.956378209812	-1.9223143117	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97116684239	-1.14446411893	-1.99044353329	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.70297891973	0.599627792273	-1.79016519878	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.12404749515	0.417433918342	-1.80822470973	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.53112978357	0.20247871527	-1.8122368117	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.942147726866	0.00431578978473	-1.80749327949	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.37502326688	-0.127501251385	-1.79928588789	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.75598463804	0.241628102197	-2.02458489001	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.16413698841	0.054295459135	-2.06617821522	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.56166543039	-0.143048844868	-2.10131895238	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	0.968399610228	-0.328021035567	-2.12068698591	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.404169174177	-0.478237338718	-2.11496220022	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.82662378471	-0.228997662503	-2.14482181003	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.23825785071	-0.425874389774	-2.2063403466	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.63134342521	-0.622113446881	-2.26143905056	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.02921864939	-0.801658693242	-2.29977862763	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.455221664443	-0.948453988279	-2.31101978354	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	2.90248747955	-0.721333677615	-2.13780000805	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.32107423141	-0.924095550884	-2.2156080708	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.70865565341	-1.12812450446	-2.28568759199	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.09411115597	-1.30930575435	-2.33747299674	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.506320149548	-1.44352451658	-2.36039871015	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97116684239	-1.14446411893	-1.99044353329	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38725027985	-1.34138794669	-2.08087835473	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.76209400035	-1.55449143128	-2.16715506245	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.13258344161	-1.74367078999	-2.22647488537	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.535604041365	-1.86882224012	-2.23603905236	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.04683001788	-0.432070114028	-1.63765481253	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.54527714615	-0.545107145568	-1.76605664329	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.01338969293	-0.738234531427	-1.85423091236	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.47930660831	-0.956378209812	-1.9223143117	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97116684239	-1.14446411893	-1.99044353329	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.09310926025	-0.808379760422	-1.42617039422	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.58834432586	-0.978869991265	-1.53670862988	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.06985438879	-1.2041558247	-1.60220963851	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.5488182043	-1.4332913787	-1.64836713476	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.03641452764	-1.61533077128	-1.70087483331	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.17690097893	-1.19188982357	-1.14270490126	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.66844146236	-1.41317233536	-1.23537166554	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.14829113374	-1.66381658128	-1.28807115594	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.62013778926	-1.90516472221	-1.32101023171	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.08766922515	-2.09855891903	-1.35439575211	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.2629305467	-1.47475684033	-0.795292017231	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.75444517825	-1.73877364672	-0.861909438744	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.22317226848	-2.0174630805	-0.899498540175	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.67822579125	-2.28014644052	-0.919054525571	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.12871972042	-2.49614502563	-0.931572598977	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.31592333633	-1.54913734754	-0.391965425716	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.81523209613	-1.8464333942	-0.416185637986	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.26897013376	-2.16534160169	-0.424174866743	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.70804263832	-2.46638473385	-0.421310939364	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.1633547989	-2.71008555452	-0.412971683227	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	2.97116684239	-1.14446411893	-1.99044353329	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.38725027985	-1.34138794669	-2.08087835473	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.76209400035	-1.55449143128	-2.16715506245	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.13258344161	-1.74367078999	-2.22647488537	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.535604041365	-1.86882224012	-2.23603905236	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.03641452764	-1.61533077128	-1.70087483331	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.44590754332	-1.79828393143	-1.78461835196	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.81430181168	-2.00645771347	-1.86867843585	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.17929952318	-2.19610361865	-1.92017781173	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.578602868256	-2.32347314821	-1.90623920635	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.08766922515	-2.09855891903	-1.35439575211	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.5023324531	-2.27630909666	-1.40495089695	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	1.88278138662	-2.46687096449	-1.45276842106	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.25722425542	-2.64278270999	-1.47776230214	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.653869289168	-2.77658252063	-1.45984651788	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.12871972042	-2.49614502563	-0.931572598977	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.55586154881	-2.67205673066	-0.945135488136	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	1.94704192453	-2.83579036191	-0.95474633622	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.32671930452	-2.98296145442	-0.956343419837	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.71935214573	-3.10918554325	-0.945865015589	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.1633547989	-2.71008555452	-0.412971683227	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.60583137011	-2.88212012175	-0.408431623984	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.98659262478	-3.0132750833	-0.409933499496	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.34814633668	-3.11589324233	-0.413036228105	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.733000279574	-3.20231740194	-0.41329872815	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.31592333633	-1.54913734754	-0.391965425716	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.81523209613	-1.8464333942	-0.416185637986	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.26897013376	-2.16534160169	-0.424174866743	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.70804263832	-2.46638473385	-0.421310939364	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.1633547989	-2.71008555452	-0.412971683227	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.27950134259	-1.41248792727	-0.114146350142	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.78510818847	-1.7050206666	-0.0969734335889	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.24206187474	-2.0345430663	-0.0588354262929	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.68897637888	-2.35234100285	-0.0123554067595	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.16446567839	-2.60970035271	0.0298435465054	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.17444126469	-1.15119266908	0.0431864750536	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.67742848389	-1.40004491264	0.0909354367516	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.15576183505	-1.69656447762	0.17474585917	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.63051742891	-1.99448182304	0.272075520555	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.1227713762	-2.24752740789	0.360382199151	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.07035427704	-0.819679152582	0.163577280885	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.56254257454	-1.01525613064	0.237797670608	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.05893775263	-1.26795676418	0.356088188311	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.55806985222	-1.53462758383	0.492121600088	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05846891425	-1.77211512023	0.619570672034	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03685155404	-0.472374957423	0.330570298366	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.51080005262	-0.634404318919	0.433869965554	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.00045736543	-0.865270854474	0.564710759794	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.49703771265	-1.11459867463	0.707922589348	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.99175531449	-1.33201188992	0.848335362479	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.1633547989	-2.71008555452	-0.412971683227	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.60583137011	-2.88212012175	-0.408431623984	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	1.98659262478	-3.0132750833	-0.409933499496	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.34814633668	-3.11589324233	-0.413036228105	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.733000279574	-3.20231740194	-0.41329872815	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.16446567839	-2.60970035271	0.0298435465054	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.60383208005	-2.79676911697	0.0751547283094	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	1.96554675409	-2.93405193765	0.124838752662	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.30723779385	-3.02655936628	0.168276100801	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.686533292701	-3.07930195437	0.194847253965	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.1227713762	-2.24752740789	0.360382199151	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.53929954788	-2.46945880553	0.473210276402	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.89563955043	-2.65457482767	0.609847195004	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.23882872063	-2.7872919619	0.735575329379	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.615904395285	-2.85202669581	0.815677053952	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.05846891425	-1.77211512023	0.619570672034	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.44900374774	-2.01637599718	0.798405491564	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.80888610353	-2.24133573954	1.02282163672	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.16328087577	-2.41717041215	1.23609120656	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.537352958625	-2.51405607983	1.38148630014	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.99175531449	-1.33201188992	0.848335362479	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.36971465379	-1.55370750165	1.06341084507	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.73730150312	-1.76082665943	1.34149188702	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10095601801	-1.93527409997	1.61705348129	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.467118354023	-2.05895456	1.82457062084	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03685155404	-0.472374957423	0.330570298366	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.51080005262	-0.634404318919	0.433869965554	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	4.00045736543	-0.865270854474	0.564710759794	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.49703771265	-1.11459867463	0.707922589348	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.99175531449	-1.33201188992	0.848335362479	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.03027651954	-0.233857465628	0.539209899526	456
