Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.05415843336	-0.318622681563	0.581909044804	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.51967090433	-0.440499140339	0.708989121976	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.98890627157	-0.637880054801	0.835917135979	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.46505261051	-0.853111396433	0.963865763873	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.95129799657	-1.02853913672	1.09400768272	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.01478668312	-0.113044411355	0.799333662802	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.48020422739	-0.163433159955	0.905716126263	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.93923281133	-0.292508257128	0.983216039325	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.40291911283	-0.444187428839	1.0507113938	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.88230980978	-0.562388401052	1.12708018149	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.96919829993	0.10968823152	0.965743463326	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.4347752375	0.12338353071	1.02769661018	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.88776330689	0.0567174685364	1.03637466524	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.34153411368	-0.038705544015	1.02778620743	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.80945926343	-0.111281095957	1.03793981569	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.94560525626	0.409296907335	1.01991154455	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.40047153586	0.443969046368	1.02311161265	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.84794649028	0.396107757442	0.956660655844	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.29393981126	0.314637493208	0.872868625952	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.74436119053	0.248482706317	0.824045474787	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.00480899083	-1.4334332307	0.94126342993	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.37842102433	-1.65068932578	1.16788785273	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74221905201	-1.85183093486	1.45665377156	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10295780794	-2.0209858013	1.74225670869	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.467392026172	-2.14228166849	1.95939218642	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.95129799657	-1.02853913672	1.09400768272	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.34177473499	-1.19276556081	1.30644492798	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.71541183602	-1.35051922408	1.58548909343	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.08426536164	-1.49189060207	1.86806137502	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.460391373786	-1.60697017034	2.09108296867	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.88230980978	-0.562388401052	1.12708018149	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.2957830307	-0.686744156449	1.28101047433	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.68234134493	-0.838442732833	1.49730660243	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.07106822297	-0.979826400547	1.71738101249	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.491047135333	-1.07323742993	1.8826461512	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.80945926343	-0.111281095957	1.03793981569	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.24183357227	-0.208887739049	1.11662503766	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.64421216446	-0.362039565796	1.24766085791	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.05404166773	-0.507241977049	1.38351201034	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.508768709822	-0.581000373658	1.47664322885	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.74436119053	0.248482706317	0.824045474787	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.18131402049	0.164541065023	0.838329163846	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.60222888033	0.0322521723356	0.89210641923	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02386097171	-0.0965861119142	0.959750757817	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.46296549626	-0.170175927894	1.01563569649	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.94560525626	0.409296907335	1.01991154455	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.40047153586	0.443969046368	1.02311161265	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.84794649028	0.396107757442	0.956660655844	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.29393981126	0.314637493208	0.872868625952	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.74436119053	0.248482706317	0.824045474787	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.95826773341	0.602761541949	0.961597423024	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.40239067206	0.617633894253	0.953837235108	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.84152205003	0.536753363219	0.887549095215	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.28066428773	0.421571362217	0.80641619303	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.72481980559	0.333539304614	0.754121718236	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.98924489588	0.757538377393	0.836120067293	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.4243082581	0.758692651153	0.838373256728	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.84699868433	0.663023566028	0.795213191722	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.26971901785	0.53126224	0.735978769611	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.70487210195	0.424139791051	0.690008887736	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.02216710821	0.891827857109	0.676656892352	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.45098650605	0.882038797209	0.695608827809	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.8595398668	0.782380490915	0.680554887297	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.26733215819	0.644081630279	0.648149340693	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.69386834798	0.518370907356	0.615046457873	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.0406647349	1.02383042454	0.5163853132	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.46718762802	1.00256581256	0.544433098651	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.87430907106	0.902286262927	0.544476123875	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.27973186531	0.760401036777	0.52952089127	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.70115881204	0.614319395252	0.512573903234	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.74436119053	0.248482706317	0.824045474787	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.18131402049	0.164541065023	0.838329163846	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.60222888033	0.0322521723356	0.89210641923	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02386097171	-0.0965861119142	0.959750757817	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.46296549626	-0.170175927894	1.01563569649	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.72481980559	0.333539304614	0.754121718236	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.15772223934	0.243331201087	0.754924732622	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.57494366576	0.11385180581	0.791793185824	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	0.992847299152	-0.00531224560667	0.846383353637	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.427796353815	-0.0645743175529	0.900351511857	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.70487210195	0.424139791051	0.690008887736	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.13048359004	0.314897007236	0.681735854753	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.53225709421	0.174090482916	0.706613971842	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	0.940676899353	0.0601790832871	0.751078097673	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.38622729033	0.0316216735429	0.801563090919	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.69386834798	0.518370907356	0.615046457873	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.11150798348	0.389581011536	0.599530746183	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.49616454838	0.243162384438	0.605966832291	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	0.892369723547	0.13618683812	0.631142833412	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.344655189832	0.12572618464	0.671846866765	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.70115881204	0.614319395252	0.512573903234	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.11270533057	0.47772574205	0.489077622858	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.48866141096	0.351261691157	0.459249822179	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.87294572297	0.259009982244	0.443885404341	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.30947693635	0.225053354984	0.463779272483	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.0406647349	1.02383042454	0.5163853132	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.46718762802	1.00256581256	0.544433098651	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.87430907106	0.902286262927	0.544476123875	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.27973186531	0.760401036777	0.52952089127	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.70115881204	0.614319395252	0.512573903234	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.04587702429	1.14461586345	0.363479319102	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.47349967388	1.1238424117	0.381441028006	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.88613205937	1.03416992345	0.366828134291	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.29761694722	0.899409373644	0.344440377606	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.72179710389	0.743371737233	0.339077497599	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.04978430157	1.24867151541	0.188533468616	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.47703753772	1.23150195944	0.197142282536	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.88681292442	1.13950080902	0.178112459197	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.29903605098	1.00367147009	0.157484678355	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.73363250668	0.855017348555	0.161299619763	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.05079484747	1.32447011385	0.00644045800205	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.47825570751	1.31414614887	0.00485353613955	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.88549915346	1.21731923968	-0.0142740477079	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.29875038788	1.07861469833	-0.0300707166626	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.74423461332	0.942657836879	-0.0216648938472	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.0473169427	1.36048439218	-0.167907016482	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.4776086712	1.36037667314	-0.182108537284	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.8913382337	1.26666553548	-0.202934532727	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.31152116921	1.12966643059	-0.216950317627	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.76117301673	0.999694809869	-0.2107212068	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.70115881204	0.614319395252	0.512573903234	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.11270533057	0.47772574205	0.489077622858	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.48866141096	0.351261691157	0.459249822179	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.87294572297	0.259009982244	0.443885404341	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.30947693635	0.225053354984	0.463779272483	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.72179710389	0.743371737233	0.339077497599	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.13252048496	0.614903177465	0.319779496653	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.50817394671	0.528953476811	0.26689444865	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.88142127953	0.463006219484	0.222581761555	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.284926273841	0.394544989694	0.229000843329	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.73363250668	0.855017348555	0.161299619763	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.15002615864	0.746736570083	0.159386209491	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.52729287477	0.690199901684	0.127346726786	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.895156019204	0.651322381458	0.101507023878	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.28333895609	0.596019047504	0.118192952997	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.74423461332	0.942657836879	-0.0216648938472	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.16509566676	0.855234186912	-0.00914655745143	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.54298387075	0.818188724302	-0.0140120223477	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.909960432694	0.800250315009	-0.0146367400068	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.298086559989	0.770147824993	0.0106038381001	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.76117301673	0.999694809869	-0.2107212068	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.17760232446	0.922404294958	-0.202863123001	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55221261025	0.896107703191	-0.211800477686	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.921645010708	0.886081866981	-0.221147461415	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.322540662428	0.857603618737	-0.214518264749	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.77695768977	-0.0401409372912	-0.211752399218	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.59508034191	0.555807440479	-0.164265929561	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.1704743684	0.974768005121	-0.151627785557	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.61669986881	1.23643043092	-0.158090602699	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.0473169427	1.36048439218	-0.167907016482	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.77741175204	-0.0384279442674	-0.228194128596	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.59386650449	0.547935707234	-0.265030464448	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.16626365375	0.958706864564	-0.303270319375	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.6117030286	1.21573937104	-0.339149828945	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.04728445782	1.34088707	-0.368905128725	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.77841068902	-0.0371371279351	-0.247326711494	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.59220173255	0.519875544116	-0.362930805128	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.16056320453	0.912251245502	-0.454567789146	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.60764680978	1.15749798086	-0.523395288379	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.05760425314	1.27312375483	-0.570570927661	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.779409626	-0.0380643731666	-0.265926783025	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.5917757508	0.479431581139	-0.457070604007	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.15847319722	0.852289786414	-0.603952615735	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.6085501734	1.08663883336	-0.709261329067	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07105488749	1.18860731269	-0.775685254862	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.77986368827	-0.043005564834	-0.2807709783	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.59427828392	0.434408448317	-0.546553513489	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.16509380831	0.795711125775	-0.749857220008	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.61843208054	1.02809450154	-0.895182299073	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.08041491972	1.11875060959	-0.987028951902	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.77986368827	-0.043005564834	-0.2807709783	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.59427828392	0.434408448317	-0.546553513489	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.16509380831	0.795711125775	-0.749857220008	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.61843208054	1.02809450154	-0.895182299073	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.08041491972	1.11875060959	-0.987028951902	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.78204107745	-0.0546627527245	-0.293570419104	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.59888161286	0.385462845897	-0.642920883331	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.1733202171	0.74696583119	-0.893642179804	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.62389289005	0.996716872885	-1.06670874145	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.06913563158	1.10158664071	-1.18309500118	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.78683133363	-0.0702399439137	-0.303872242655	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.60372105963	0.334273083514	-0.737075692292	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.17643291773	0.697426479351	-1.03385650315	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.6168872797	0.972248591938	-1.23397241016	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.03700451725	1.11176776961	-1.37718114826	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.79162158982	-0.0875548635643	-0.311933800923	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.60733406962	0.268450088821	-0.820319735083	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.1758219112	0.62990129727	-1.16059505033	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.60422337993	0.930238501717	-1.3867657631	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	4.99967674121	1.1029014421	-1.55283788985	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.793798979	-0.104425236839	-0.318012445876	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.60825808824	0.175604789474	-0.883954806418	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.17287719847	0.527198511958	-1.26395268161	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.5927093212	0.846235445241	-1.51488125813	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.97280746794	1.02859510395	-1.69361572265	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.793798979	-0.104425236839	-0.318012445876	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.60825808824	0.175604789474	-0.883954806418	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.17287719847	0.527198511958	-1.26395268161	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.5927093212	0.846235445241	-1.51488125813	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.97280746794	1.02859510395	-1.69361572265	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.78857962609	-0.131207782965	-0.32200785516	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.60014365141	-0.00403952183413	-0.931287014694	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.15923645513	0.271376823893	-1.36660040819	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.57695041586	0.552086009502	-1.66366190237	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.96437791224	0.695132790281	-1.858185364	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.77709704968	-0.160328322546	-0.318792374436	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.58526756683	-0.181572170589	-0.907733309321	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.14069263029	-0.026969619315	-1.3540320047	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.56808509179	0.1678031526	-1.67285049696	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.99215780306	0.26706996648	-1.87935082253	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.76561447327	-0.188159781067	-0.309352117151	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.57219774352	-0.34434055049	-0.833389477856	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.12774245403	-0.318615619726	-1.26033853515	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.56865492881	-0.224597828562	-1.58386096669	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.03134149193	-0.17590001678	-1.79761845011	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.76039512036	-0.21107508401	-0.294673196752	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.56950209053	-0.479692055234	-0.728351307856	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.1308826564	-0.554335979403	-1.11961106356	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.58120150675	-0.54310163708	-1.43810723631	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.05712333037	-0.554083808827	-1.65349459859	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.76039512036	-0.21107508401	-0.294673196752	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.56950209053	-0.479692055234	-0.728351307856	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.1308826564	-0.554335979403	-1.11961106356	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.58120150675	-0.54310163708	-1.43810723631	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.05712333037	-0.554083808827	-1.65349459859	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.75749915299	-0.224919932397	-0.276661482558	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.57437753893	-0.579872743875	-0.62128182384	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.15204382716	-0.754747259273	-0.954745050198	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.61765606625	-0.842489279919	-1.23853891841	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.09837230477	-0.93604460714	-1.43415118527	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.75112802479	-0.236296918037	-0.251810374789	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.57750482698	-0.666179438332	-0.4922165657	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.17767022848	-0.948530206584	-0.748664405373	688
