Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.84223416155	-0.151562152422	1.17320263232	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.31492702906	-0.359664899129	1.24948010612	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.8092899584	-0.564381437149	1.340074476	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.92505577987	0.228387771196	1.24002421515	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.36888989581	0.190583050697	1.29312908269	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.81035293192	0.0890601430302	1.32520947355	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.26569531901	-0.0448340270139	1.35346321237	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.75116748789	-0.179752534646	1.39508812381	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.86742658091	0.404999155366	1.40837671849	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.3213245016	0.410804009953	1.43660952053	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.76429649043	0.367696471745	1.41980122669	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.21813231641	0.29955973527	1.38848249565	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.70462174855	0.230276995055	1.37318398611	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.81105565204	0.710275413718	1.51158777421	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.26380371062	0.730261130106	1.49541753826	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.72089947511	0.711731674505	1.41423228792	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.18814892711	0.672848050125	1.31648317868	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.67135804824	0.631771260176	1.25062136606	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.87728385226	-0.889673820679	1.23188373955	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.30476635357	-1.15531884578	1.41986678789	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.70949988201	-1.41169187109	1.65792918361	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.08777392907	-1.63316303704	1.89274426056	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.435877986236	-1.79410248407	2.0709853526	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.8092899584	-0.564381437149	1.340074476	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.2230323431	-0.784456056149	1.51449882614	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.62568175486	-0.985004192772	1.75620293812	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.01241632817	-1.15755318606	2.00489145198	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.378414197547	-1.29363037505	2.20026900775	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.75116748789	-0.179752534646	1.39508812381	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.18250144305	-0.346641898596	1.51232661503	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.58645540476	-0.525207710451	1.69326878276	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	0.979774886197	-0.675672457818	1.88079687237	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.379205400548	-0.758258628303	2.01779312923	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.70462174855	0.230276995055	1.37318398611	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.16104826321	0.114728462273	1.41819941754	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.57341634796	-0.0466259057454	1.51122274442	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	0.97627657006	-0.183466373273	1.60908681272	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.404179496808	-0.225473204584	1.66862446841	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.67135804824	0.631771260176	1.25062136606	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.13654741338	0.556259861846	1.23696649666	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.56816010067	0.43641773972	1.25216085001	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	0.988348346663	0.323119546615	1.27838756404	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.419264387895	0.26723993535	1.29782977665	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.81105565204	0.710275413718	1.51158777421	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.26380371062	0.730261130106	1.49541753826	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.72089947511	0.711731674505	1.41423228792	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.18814892711	0.672848050125	1.31648317868	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.67135804824	0.631771260176	1.25062136606	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.8101911158	0.935492425093	1.48371884102	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.25347024549	0.938192262519	1.45945084604	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.70473454522	0.884592304017	1.37557914023	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.17092965509	0.809573972731	1.27562056572	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.6590012152	0.748018691802	1.20309196467	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.84263503315	1.13092387208	1.36331732345	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.27474195322	1.1275546637	1.35487232176	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.70027221878	1.05586228258	1.2995365263	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.14674910466	0.957683273421	1.22408324716	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.64169588571	0.874854180953	1.15528579444	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.87574840175	1.30087613968	1.20485271527	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.29901168333	1.29534144789	1.21597519818	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.70187979622	1.21967022231	1.195657341	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.12949049684	1.11110406278	1.15271245612	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.6269815416	1.00688456918	1.09595385593	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.87689221925	1.4496556129	1.06279451023	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.29767228533	1.43854572932	1.07705270804	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.70392457801	1.37014473533	1.0734944792	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.13303705266	1.26376445141	1.05234942574	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.62239766468	1.13871669804	1.01384714968	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.67135804824	0.631771260176	1.25062136606	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.13654741338	0.556259861846	1.23696649666	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.56816010067	0.43641773972	1.25216085001	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	0.988348346663	0.323119546615	1.27838756404	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.419264387895	0.26723993535	1.29782977665	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.6590012152	0.748018691802	1.20309196467	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.13330521122	0.673990573332	1.17737671254	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.57223103	0.565102210549	1.18128625311	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	0.997125186282	0.461408692963	1.2033248115	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.429334194816	0.402965110082	1.2319966128	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.64169588571	0.874854180953	1.15528579444	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.13609937903	0.788163163397	1.12122297045	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.58085071099	0.675544703186	1.12468088437	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.00736977649	0.57608696116	1.15572102573	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.447076470403	0.52887809816	1.20440488409	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.6269815416	1.00688456918	1.09595385593	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.13625156081	0.903598106397	1.05732442413	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.5846071032	0.79088192852	1.05772579885	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.01056368252	0.69927031356	1.09175824665	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.452636812517	0.659297539524	1.15402203406	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.62239766468	1.13871669804	1.01384714968	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.12508340057	1.02511587668	0.974500227304	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.57408816618	0.934250597443	0.955802051633	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.998188469627	0.863074712517	0.967618514137	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.426160819016	0.808542074114	1.01981550629	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.87689221925	1.4496556129	1.06279451023	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.29767228533	1.43854572932	1.07705270804	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.70392457801	1.37014473533	1.0734944792	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.13303705266	1.26376445141	1.05234942574	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.62239766468	1.13871669804	1.01384714968	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.86538444893	1.58489811976	0.936478679986	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.28830624554	1.57542690923	0.930915037629	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.70966995302	1.53178362344	0.909548796883	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.15055794962	1.44789419839	0.88335849145	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.6320526136	1.31768457012	0.863322655034	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.87012048974	1.71844079706	0.776833668195	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.29080108838	1.7084893251	0.753569242326	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.70967105783	1.66922827333	0.720164124339	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.15333023566	1.59474159101	0.692896666341	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.64837845945	1.47911322744	0.688045220438	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.87937459396	1.82535000522	0.59516835296	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.298344807	1.82011909815	0.556854520138	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.71233140321	1.77902577805	0.516037413678	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.15626582777	1.70706797766	0.488805483476	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.66507952584	1.60924362973	0.491247179428	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.88142101389	1.88069210462	0.402791612383	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.30412539452	1.89270234959	0.352610069067	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.72605449991	1.85772323066	0.307865617006	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.17427664291	1.78763470673	0.278926475922	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.67586013636	1.6943167367	0.276160865541	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.62239766468	1.13871669804	1.01384714968	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.12508340057	1.02511587668	0.974500227304	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.57408816618	0.934250597443	0.955802051633	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.998188469627	0.863074712517	0.967618514137	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.426160819016	0.808542074114	1.01981550629	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.6320526136	1.31768457012	0.863322655034	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.11637438359	1.20571623596	0.838384978112	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.55503009806	1.14959118603	0.80661014782	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.964631170213	1.1076292333	0.794313855484	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.36178901328	1.03815019076	0.827811792431	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.64837845945	1.47911322744	0.688045220438	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.13119481684	1.38402179948	0.684908477494	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.54912658776	1.34728629109	0.667780339525	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.930872327583	1.32593106725	0.662875056285	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.305130591675	1.27698049294	0.696406877528	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.66507952584	1.60924362973	0.491247179428	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.14723013065	1.53274556584	0.501240490182	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.54601801101	1.50625132704	0.498104009814	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.906093480694	1.4984894776	0.503077803006	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.272106853468	1.47818858181	0.537401934438	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.67586013636	1.6943167367	0.276160865541	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.14216575537	1.62460053364	0.274550780907	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.53534474353	1.60540170827	0.256372541753	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.899476168503	1.60581372757	0.244697782112	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.278639097927	1.59493005851	0.262598136017	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.51354476318	0.549659594903	0.301798777244	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.34948479899	1.11275253825	0.354419054257	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	5.96270088142	1.51802491083	0.40109410325	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.44330796741	1.77187275287	0.423369698024	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.88142101389	1.88069210462	0.402791612383	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.51998629954	0.551075260091	0.284696471821	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.35361401543	1.10151183943	0.239542720461	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	5.96314792114	1.49965989649	0.229291956064	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.44411464465	1.75465219407	0.219295584505	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.89204081396	1.87562149496	0.174905011656	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.53415767953	0.551711955185	0.264110621624	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.36356054096	1.06613545903	0.135100016881	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	5.96744892247	1.4527191259	0.0741806242596	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.45301171265	1.70693270966	0.0323596428896	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.9274378001	1.82424596419	-0.0393557280976	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.54832905952	0.550130588716	0.244057282794	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.37587699329	1.01790206174	0.0400482723721	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	5.97895839653	1.39135451369	-0.0705782430064	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.47287927224	1.64415173133	-0.146058886079	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.9729456234	1.74995750149	-0.244630279583	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.55477059588	0.544892069213	0.228552511474	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.38711599012	0.968090312261	-0.046655184215	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.00103085446	1.32971797447	-0.211322996577	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.50659742426	1.58174669076	-0.324580761658	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.01389793492	1.67614809603	-0.445558315506	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.55477059588	0.544892069213	0.228552511474	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.38711599012	0.968090312261	-0.046655184215	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.00103085446	1.32971797447	-0.211322996577	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.50659742426	1.58174669076	-0.324580761658	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.01389793492	1.67614809603	-0.445558315506	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.56310352345	0.531946285916	0.210357018389	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.4009562605	0.920287799427	-0.144078981454	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.0255519838	1.27700948998	-0.36048053288	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.53610746442	1.54128751051	-0.504097229892	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.03183947343	1.65229801396	-0.640178666495	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.5814359641	0.513534184832	0.18818387982	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.42032571133	0.873198396465	-0.249966783607	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.04625987038	1.22645207693	-0.520966531961	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.55199216882	1.51042020399	-0.697331935874	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.0302763342	1.66222775542	-0.85157956598	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.59976840474	0.493384355286	0.168251006534	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.43738851992	0.810247183199	-0.353268241101	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.05976032212	1.15679194836	-0.677586230237	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.55626365841	1.46145048714	-0.884933416121	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.01627837589	1.65265463592	-1.055540254	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.60810133231	0.475225386605	0.156776309299	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.4443088636	0.714859239455	-0.442933004362	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.0626591469	1.04677531731	-0.815144864127	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.55093405412	1.36668407591	-1.04755020715	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.99691545716	1.570295971	-1.22783997059	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.60810133231	0.475225386605	0.156776309299	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.4443088636	0.714859239455	-0.442933004362	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.0626591469	1.04677531731	-0.815144864127	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.55093405412	1.36668407591	-1.04755020715	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.99691545716	1.570295971	-1.22783997059	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.60689849198	0.454380502586	0.146826402852	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.43899297072	0.521364140785	-0.517401871786	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.04819332809	0.772185767296	-0.963871951422	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.52836623279	1.0544511291	-1.25644189046	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.97337835355	1.21576597316	-1.45896974333	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.60425224327	0.43832281964	0.136941989818	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.43068033665	0.331848784199	-0.490155678849	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.03010435624	0.463991695392	-0.968962739431	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.51107649488	0.669833211933	-1.31386963877	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.98214894541	0.784454992537	-1.53926682371	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.60160599456	0.423554217754	0.133282353345	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.42611355889	0.168622956754	-0.390350124812	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.02401427021	0.176241739543	-0.865581832233	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.51458913041	0.29083778586	-1.2478495339	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.01711914137	0.356838315444	-1.4925899948	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.60040315423	0.406576576918	0.142006776581	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.43203523494	0.0539964455127	-0.247140908931	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.04554510885	-0.0370154623029	-0.688893833908	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.5544284294	-0.00452768768759	-1.0863976577	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07218085004	0.0133912281999	-1.34279803967	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.60040315423	0.406576576918	0.142006776581	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.43203523494	0.0539964455127	-0.247140908931	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.04554510885	-0.0370154623029	-0.688893833908	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.5544284294	-0.00452768768759	-1.0863976577	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.07218085004	0.0133912281999	-1.34279803967	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.60535113217	0.384315009508	0.163854330647	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.44836912516	-0.0203241258848	-0.111781881722	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.08604991182	-0.215122375429	-0.474557195272	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.61794505657	-0.291614661146	-0.822488841571	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.14360612389	-0.341335905055	-1.05359405219	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.61623668363	0.354421242018	0.197144286134	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.46502379224	-0.084633105386	0.0375112996299	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.11679138701	-0.391629720644	-0.21396338509	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.66726466663	-0.594297552025	-0.471468330173	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.2121688298	-0.720365547796	-0.649192097766	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.6271222351	0.328478754528	0.232070918421	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.47708668919	-0.12655546156	0.197404597053	692
