Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.5983944755	-0.435719096026	0.971467061528	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	4.04920681935	-0.631867055037	1.10506064316	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.51451031311	-0.84340250122	1.25233214217	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	3.00505617227	-1.01943019889	1.41290761112	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.10181478849	-0.0943519195715	1.04323715726	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.55581886921	-0.154580789603	1.14076587211	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	4.00005090682	-0.283243829491	1.2265031841	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.45210577121	-0.431066857515	1.31464522163	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.92957833226	-0.548775691949	1.4193881131	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	5.04015246347	0.144646540767	1.18867707601	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.50256230237	0.146467213561	1.24494410198	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.94901310806	0.0786291432181	1.26581576051	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.39689147448	-0.0137905924238	1.27927606623	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.86358399558	-0.0857149155277	1.31330903377	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.99884721345	0.467882231888	1.23608506028	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.45796977311	0.490388549988	1.23640185079	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.90824338906	0.443601528411	1.18495736072	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.35950293594	0.368756757988	1.12466732647	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.82158328839	0.30708982955	1.09844748449	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.07550738945	-1.43501613552	1.29009041644	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.46638865924	-1.66873419383	1.5368781088	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.83318382488	-1.89129268132	1.82683156895	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.18340761369	-2.08436850712	2.1045265148	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.524574752968	-2.22963858035	2.31453866424	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	3.00505617227	-1.01943019889	1.41290761112	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.40853238585	-1.19170995048	1.65575281746	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.7851119887	-1.36144487919	1.94623821042	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.14621983714	-1.51795914511	2.22861787463	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.503280787495	-1.65057690833	2.44714589471	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.92957833226	-0.548775691949	1.4193881131	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.34931454851	-0.675449757556	1.60276792793	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.73771150129	-0.827538986523	1.83816082882	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.1196893857	-0.968481321361	2.06932219644	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.520168396854	-1.06171470458	2.24000741144	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.86358399558	-0.0857149155277	1.31330903377	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.2989247635	-0.181540667432	1.41568248028	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.70119091685	-0.325729826753	1.56953136014	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.10345880293	-0.457498016834	1.72634827148	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.538804768989	-0.516060861017	1.83762581244	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.82158328839	0.30708982955	1.09844748449	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.26755264707	0.228430267518	1.1322555146	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.68575878959	0.107827776689	1.20728174036	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.09717063237	-0.00657221249314	1.29940489097	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.522757091844	-0.0666242695846	1.38450369567	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.99884721345	0.467882231888	1.23608506028	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.45796977311	0.490388549988	1.23640185079	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.90824338906	0.443601528411	1.18495736072	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.35950293594	0.368756757988	1.12466732647	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.82158328839	0.30708982955	1.09844748449	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	5.00402095346	0.67857307998	1.17512028224	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.45487606067	0.682170710859	1.1656256715	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.90024063688	0.599676762916	1.11565714871	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.34957676227	0.488183613545	1.05881852352	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.81234651701	0.404783640136	1.02871360559	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	5.03110436117	0.851192263137	1.04204202093	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.47370439371	0.844874145514	1.04453323424	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.90548164882	0.743434076063	1.02011469878	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.34306636254	0.609615705573	0.986417235256	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.8030887709	0.506162684832	0.961071664394	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.06022221711	1.00145578303	0.876730820052	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.49709280494	0.988566949121	0.897443089784	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.91863004508	0.879394735057	0.902080867994	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.34594115277	0.733252900483	0.894974840942	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.80013334327	0.60945520504	0.880455694888	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.07149930182	1.14507964134	0.719067223296	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.50767932707	1.12331721684	0.748673788877	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.93434944584	1.0120800071	0.765306513418	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.36417054898	0.859295064683	0.772002719835	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.80980352734	0.712889442163	0.771799731046	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.82158328839	0.30708982955	1.09844748449	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.26755264707	0.228430267518	1.1322555146	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.68575878959	0.107827776689	1.20728174036	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.09717063237	-0.00657221249314	1.29940489097	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.522757091844	-0.0666242695846	1.38450369567	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.81234651701	0.404783640136	1.02871360559	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.26006516423	0.321267955355	1.04854861245	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.67703708585	0.202405292135	1.10718792041	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.08559800778	0.0944918097853	1.18693975081	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.508083655906	0.0438236676155	1.270112325	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.8030887709	0.506162684832	0.961071664394	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.25055031693	0.404805056727	0.971587978238	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.65822379085	0.272228958797	1.02161563181	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.06031790116	0.165123670647	1.09357702597	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.491041356365	0.14017847188	1.16989456159	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.80013334327	0.60945520504	0.880455694888	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.24345448684	0.488732498835	0.884409655354	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.64056250443	0.347809770362	0.920869857167	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.03465633975	0.243753848757	0.97710259968	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.468934936511	0.233631563158	1.04037418225	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.80980352734	0.712889442163	0.771799731046	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.24322405561	0.582741208882	0.770049687193	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.63529682645	0.459658720514	0.775255579123	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.02193935081	0.368812822779	0.795302355202	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.439069139635	0.3353743614	0.838074963795	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.07149930182	1.14507964134	0.719067223296	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.50767932707	1.12331721684	0.748673788877	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.93434944584	1.0120800071	0.765306513418	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.36417054898	0.859295064683	0.772002719835	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.80980352734	0.712889442163	0.771799731046	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.07264659418	1.27504385227	0.571200809575	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.51328940755	1.25463437852	0.588956769162	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.95185891534	1.15412187422	0.584193392267	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.39073947425	1.00764877197	0.576794893264	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.83231544099	0.849357504365	0.586645486527	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.08034309261	1.38901713419	0.39540880619	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.52294914175	1.37220248912	0.402492143951	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.95958300133	1.26729383559	0.387492215837	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.3992292959	1.11728495061	0.375647430219	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.85087265002	0.96516961118	0.392196195467	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.08925210767	1.4727011279	0.207538825551	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.53324834585	1.46302366478	0.203436938047	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.96566874885	1.35131096863	0.184553106277	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.40469460026	1.19590035128	0.172772316122	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.86850718368	1.05512912458	0.189979553463	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.09403694991	1.51179747421	0.023438480068	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.54077683603	1.51410002162	0.00594817625274	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.97826320295	1.40588835074	-0.0152738142672	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.42218997369	1.25119172468	-0.0276184636087	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.88825107122	1.11403940655	-0.0184767438886	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.80980352734	0.712889442163	0.771799731046	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.24322405561	0.582741208882	0.770049687193	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.63529682645	0.459658720514	0.775255579123	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.02193935081	0.368812822779	0.795302355202	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.439069139635	0.3353743614	0.838074963795	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.83231544099	0.849357504365	0.586645486527	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.2555589222	0.724055155023	0.590207168425	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.64397550195	0.637574512269	0.571294230091	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	1.01889015189	0.570089025118	0.561051885239	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.401627843702	0.501772142584	0.59062534758	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.85087265002	0.96516961118	0.392196195467	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.27532336759	0.857618274319	0.409138001769	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.65565611955	0.794751376555	0.400902733346	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	1.01573545661	0.747817409866	0.398620535403	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.379425929499	0.688064866233	0.433421553147	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.86850718368	1.05512912458	0.189979553463	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.2947488395	0.966107184415	0.214724378862	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.66512874272	0.917445028993	0.22241512585	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	1.01369400663	0.885397963251	0.234162070869	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.374491744545	0.846221292122	0.271075490363	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.88825107122	1.11403940655	-0.0184767438886	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.30606678564	1.03219850295	-0.00515150866191	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.66718343489	0.991911185204	-0.00583455543476	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.01398454359	0.966230671498	-0.00616974318899	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.388853636361	0.928210180026	0.00819906909355	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.83205008825	0.119904994968	-0.0108903008281	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.64697386755	0.725410393665	0.0394961761601	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.21633874003	1.13514390138	0.0500021828837	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.65905600204	1.3852310757	0.0386441429754	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.09403694991	1.51179747421	0.023438480068	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.83768943176	0.120110770248	-0.0282297880551	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.65154387802	0.710647163451	-0.0680604315196	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.21931	1.11365217042	-0.111048934376	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.66284246341	1.36334033889	-0.153255840916	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.10399593395	1.49392621663	-0.190741695433	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.85009598749	0.118085707544	-0.0493374382223	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.66086049191	0.675646525863	-0.172106232808	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.22401322224	1.06347033702	-0.270278868436	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.66951219693	1.30629445108	-0.346567466112	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.12731543439	1.42885617808	-0.403684146845	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.86250254322	0.113842583276	-0.0699125770218	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.67223688047	0.628766331214	-0.270922663778	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.23483637445	0.999004329517	-0.425340162254	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.68504534863	1.23404677332	-0.53894151673	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.15760812646	1.34338385777	-0.617503171489	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.86814188673	0.107394173865	-0.085654530146	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.68298621499	0.578364429819	-0.362791160504	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.25616742433	0.934660076231	-0.573885358787	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.71542206454	1.16655066673	-0.728028776884	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.18848668541	1.26430575493	-0.834313066684	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.86814188673	0.107394173865	-0.085654530146	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.68298621499	0.578364429819	-0.362791160504	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.25616742433	0.934660076231	-0.573885358787	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.71542206454	1.16655066673	-0.728028776884	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.18848668541	1.26430575493	-0.834313066684	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.87428589608	0.0956786354003	-0.097310621965	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.6940543721	0.523506979131	-0.461410787384	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.27616871103	0.876783336999	-0.721628155778	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.73750278202	1.12427836175	-0.903924601342	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.19493045421	1.23476270611	-1.03426199827	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.88780271665	0.0799730729478	-0.10509707775	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.70760658523	0.464643112028	-0.559480519165	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.28824905769	0.818572983214	-0.870058260097	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.7404327856	1.09173247615	-1.08036583222	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.17486042052	1.23409138047	-1.23393876722	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.90131953721	0.062529782034	-0.110643268251	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.71952648346	0.390280525335	-0.647634207379	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.29527964115	0.742090137608	-1.00699010735	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.73539015084	1.04238391206	-1.24488149489	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.14666915308	1.21558714191	-1.41747889672	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.90746354656	0.045601058185	-0.11557856422	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.72569769584	0.288926915878	-0.716505703559	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.30013163823	0.629395922911	-1.12023813315	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.73355295331	0.949703571627	-1.38500061472	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.12874922064	1.13254535437	-1.56901790996	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.90746354656	0.045601058185	-0.11557856422	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.72569769584	0.288926915878	-0.716505703559	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.30013163823	0.629395922911	-1.12023813315	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.73355295331	0.949703571627	-1.38500061472	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.12874922064	1.13254535437	-1.56901790996	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.90487145614	0.0202919904586	-0.121994642219	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.72415645198	0.0947161314775	-0.767771978961	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.30063230354	0.350142167603	-1.23658242581	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.73672159382	0.628908416697	-1.55870831456	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13484690585	0.773353196622	-1.764431977	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.89916885721	-0.00558689664446	-0.124104632669	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.71601839511	-0.0961836444675	-0.738785821547	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.29049418263	0.0259900924038	-1.22858514855	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.73682956421	0.211333312452	-1.58945285183	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.16925788427	0.310245014162	-1.81733916955	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.89346625828	-0.0301767026866	-0.119989846557	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.7083896301	-0.266047729041	-0.650908267099	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.28238980129	-0.285121539697	-1.12749180609	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.74202582982	-0.210979235041	-1.50929347389	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21385677369	-0.167201915461	-1.75586628087	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.89087416786	-0.0516185272303	-0.107731594874	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.70837626187	-0.397151439328	-0.525500351396	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.28899168529	-0.525253965708	-0.964547903155	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.76045935602	-0.545986719715	-1.35028942812	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25051819194	-0.569410314694	-1.60814010426	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.89087416786	-0.0516185272303	-0.107731594874	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.70837626187	-0.397151439328	-0.525500351396	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.28899168529	-0.525253965708	-0.964547903155	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.76045935602	-0.545986719715	-1.35028942812	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.25051819194	-0.569410314694	-1.60814010426	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.88816257278	-0.0672352559359	-0.0872476295516	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.71346143707	-0.487892799844	-0.401100885654	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.31062001956	-0.719429091994	-0.767775482094	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.79814265766	-0.848209051208	-1.10834920058	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29453368875	-0.96059759631	-1.3438998228	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.88219706361	-0.0825103782769	-0.0569575692996	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.71566434202	-0.563160552024	-0.258549005421	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.3317133889	-0.901032524707	-0.52673347895	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.841430817	-1.14323796401	-0.789470809211	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.35590323904	-1.33688853763	-0.974720815524	690
