Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.709372256	-0.458337608996	1.01511931229	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	4.16336893071	-0.663010384718	1.15868736116	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.62592809136	-0.884222776246	1.30558337651	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	3.10724044584	-1.06597732328	1.45609701412	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.20270261821	-0.0961640656938	1.07655156852	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.65936005864	-0.158883531642	1.19208623983	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	4.1066758693	-0.293553094941	1.28716682848	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.55874353192	-0.44809309731	1.37615168779	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	3.02965652821	-0.570423880468	1.4733991711	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	5.14351292989	0.155169403178	1.22354129638	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.60280702529	0.155192879455	1.29210115681	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	4.0484130847	0.0840695885803	1.32070311267	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.49340655227	-0.012311066684	1.3359236005	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.95086287217	-0.0880596835769	1.36433905685	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	5.10729488638	0.478750296013	1.25799643636	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.55872092026	0.50148821552	1.26929089005	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	4.00053312347	0.450980068164	1.22658381006	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.4405128535	0.370068203574	1.16878610879	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.88644146783	0.301594971379	1.13480869867	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.16803263495	-1.49519971601	1.30654055862	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.53410988385	-1.72570323017	1.53827031752	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.87836806415	-1.94003226193	1.81622071429	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.21113752403	-2.12078638104	2.08417008329	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.542748611644	-2.2505651572	2.28589675888	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	3.10724044584	-1.06597732328	1.45609701412	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.49292717623	-1.23994047284	1.68183486929	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.84906288411	-1.40868144967	1.9567555898	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.19170858492	-1.55982643982	2.22585536317	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.53692529413	-1.68100162939	2.43413037692	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	3.02965652821	-0.570423880468	1.4733991711	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.43623571876	-0.701957741499	1.64235533335	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.81110824175	-0.860043281229	1.86303084274	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.18218043287	-1.00430950938	2.08144485947	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.577358627771	-1.09438543569	2.24361654378	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.95086287217	-0.0880596835769	1.36433905685	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.37471507793	-0.189799239108	1.45608486648	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.77024786257	-0.342370869148	1.59981815369	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.16967528287	-0.481899621377	1.74834598915	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.605211395616	-0.544510543473	1.85447544353	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.88644146783	0.301594971379	1.13480869867	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.31904482025	0.218490831348	1.15927662541	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.73222547204	0.096082674051	1.23188920324	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.14131534995	-0.0202608074556	1.32396616918	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.561646380713	-0.0851709201167	1.40682726023	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	5.10729488638	0.478750296013	1.25799643636	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.55872092026	0.50148821552	1.26929089005	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	4.00053312347	0.450980068164	1.22658381006	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.4405128535	0.370068203574	1.16878610879	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.88644146783	0.301594971379	1.13480869867	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	5.11252164941	0.68683145144	1.18699745133	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.55491396298	0.690907297119	1.19033750299	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.9907892983	0.60307871469	1.15041311054	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.42680598605	0.483088576664	1.09674106132	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.86962235689	0.390679755553	1.05883814268	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	5.13546602102	0.859275936575	1.04838109848	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.56957450802	0.851054582945	1.06473694252	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.99344402788	0.74069434134	1.04866124004	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.41782825791	0.594734834453	1.01632979603	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.85348087543	0.479715684973	0.983918415436	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.16068228238	1.00937788118	0.878509153298	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.58952440888	0.992255864618	0.913797316487	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	4.00430610158	0.869976325186	0.92394919327	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.41843813519	0.707600402081	0.915584791197	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.84533128442	0.570189234501	0.895324117817	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.17272471466	1.15043141502	0.713743391252	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.60158551906	1.12483693376	0.758826732728	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	4.0191843088	0.997074043297	0.778897964913	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.433494084	0.824278704689	0.782538525132	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.8524878448	0.663586879002	0.778329850707	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.88644146783	0.301594971379	1.13480869867	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.31904482025	0.218490831348	1.15927662541	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.73222547204	0.096082674051	1.23188920324	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.14131534995	-0.0202608074556	1.32396616918	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.561646380713	-0.0851709201167	1.40682726023	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.86962235689	0.390679755553	1.05883814268	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.29960282465	0.302501081891	1.06993533862	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.70803320497	0.183692969253	1.12765378601	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.11158087997	0.0764217490501	1.20806666457	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.526913231771	0.0228537526926	1.28724715406	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.85348087543	0.479715684973	0.983918415436	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.27560666444	0.372243653311	0.98744211067	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.6681681641	0.238959203836	1.0360248866	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.06172777977	0.13314951787	1.10605486254	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.486847916806	0.108101776738	1.17392015779	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.84533128442	0.570189234501	0.895324117817	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.25705326941	0.442159409202	0.894182381565	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.63207922202	0.298772301348	0.926982160635	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.01337737458	0.195506667119	0.976916536752	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.443915959425	0.187841262695	1.02717859164	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.8524878448	0.663586879002	0.778329850707	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.2539395693	0.526689213157	0.772541591318	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.61921525129	0.400023185337	0.770505263715	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.98815098964	0.309077364909	0.779637460891	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.400582883233	0.279340321239	0.807354775841	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.17272471466	1.15043141502	0.713743391252	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.60158551906	1.12483693376	0.758826732728	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	4.0191843088	0.997074043297	0.778897964913	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.433494084	0.824278704689	0.782538525132	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.8524878448	0.663586879002	0.778329850707	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.1740852185	1.27580857157	0.556395024354	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.60723997708	1.25289882795	0.589872737894	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	4.03323100024	1.13274927059	0.587239857309	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.45416996587	0.962769700065	0.575820513252	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.87216855184	0.790369916959	0.582938836377	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.17655431065	1.38508866909	0.37101775475	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.61162552116	1.36659614002	0.394290904411	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	4.03589508636	1.24053875409	0.38248455523	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.45786098019	1.06506347027	0.367612595344	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.88602117662	0.898317247517	0.381688912893	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.17855606463	1.46499567792	0.175542541054	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.61512537121	1.45373789444	0.188042012427	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	4.03668837553	1.32009091398	0.174154044961	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.45934530847	1.13816034213	0.161182515311	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.89919640088	0.982051784473	0.176431300131	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.17851455396	1.50225356836	-0.0120996581189	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.61812274711	1.50213311566	-0.0129131579095	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	4.04512267615	1.37105417041	-0.0282296872102	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.4734011322	1.18906064246	-0.0402019829431	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.91684490636	1.03619644163	-0.0309827820308	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.8524878448	0.663586879002	0.778329850707	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.2539395693	0.526689213157	0.772541591318	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.61921525129	0.400023185337	0.770505263715	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.98815098964	0.309077364909	0.779637460891	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.400582883233	0.279340321239	0.807354775841	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.87216855184	0.790369916959	0.582938836377	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.26788573337	0.660546515941	0.583037676072	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.63039881104	0.571117021865	0.554863712398	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.986903147342	0.503303888832	0.532305467567	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.364594104751	0.438329570948	0.549251463795	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.88602117662	0.898317247517	0.381688912893	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.28530057332	0.787423569137	0.395692028077	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.6460580713	0.723024328368	0.380390074445	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.994855080474	0.676374315072	0.369466488799	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.358253010724	0.618728319114	0.396604707942	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.89919640088	0.982051784473	0.176431300131	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.30180781854	0.890202386251	0.199461593504	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.65935585049	0.841400601904	0.203910100331	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	1.00448349148	0.810432528916	0.211947320507	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.369833736233	0.772084264774	0.245743753922	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.91684490636	1.03619644163	-0.0309827820308	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.31303119843	0.95176498079	-0.0166966814764	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.66345496703	0.91190133953	-0.0177504594685	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.0082650828	0.887622415654	-0.0194252413901	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.387610416363	0.849945106966	-0.0070021526241	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.97615511582	0.0592297271647	-0.0570172136667	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.78286816555	0.685523474164	-0.0130938395605	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.3335795368	1.10714619709	-0.00577548696287	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.75616855709	1.36556664536	-0.0128486088302	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.17851455396	1.50225356836	-0.0120996581189	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.97784884318	0.0605073213274	-0.0735765703611	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.78389081641	0.674002815779	-0.119638770322	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.33364128431	1.08851417529	-0.166538755403	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.75708756011	1.34515862658	-0.205524975508	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.18421695706	1.48505339636	-0.227845880543	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.98157504338	0.060840260165	-0.0929679333566	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.78619464656	0.641428519465	-0.222861408094	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.33423384038	1.04003513121	-0.326126916641	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.76063239409	1.28933770138	-0.400400734286	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.2003300769	1.42201383595	-0.443319136318	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.98530124359	0.0589551374389	-0.111826784984	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.78984542333	0.596134156052	-0.321104447238	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.33872396857	0.976367398193	-0.482331346475	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.76945548842	1.21766232455	-0.595440102157	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.21955859199	1.33802639579	-0.660363333745	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.98699497095	0.0535785469103	-0.126788607576	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.79490891406	0.54645329637	-0.412710582116	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.35047843241	0.912169309583	-0.632943420703	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.78620927249	1.14969095086	-0.788607296115	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.23460718081	1.25798258453	-0.880822381127	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.98699497095	0.0535785469103	-0.126788607576	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.79490891406	0.54645329637	-0.412710582116	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.35047843241	0.912169309583	-0.632943420703	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.78620927249	1.14969095086	-0.788607296115	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.23460718081	1.25798258453	-0.880822381127	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.98908395148	0.042088409223	-0.139193818773	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.7999274433	0.491009025484	-0.510746312825	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.36025068738	0.852953296469	-0.780710819488	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.7944033395	1.10473292957	-0.965617558959	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.22673505545	1.22315963218	-1.08199675143	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.99367970864	0.026878728481	-0.148628337188	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.80436606225	0.43042491512	-0.607715615188	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.36276322329	0.791810060627	-0.92611400205	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.78723469366	1.0675305994	-1.13850218262	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.19614397524	1.21408296585	-1.27955884176	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.99827546581	0.00993131927751	-0.15582259032	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.8076593029	0.354324685811	-0.693741158411	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.3617769358	0.712445595429	-1.05806958802	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.7746902091	1.01374124049	-1.29707386544	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.16046096738	1.18765881333	-1.45901997698	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	7.00036444634	-0.006772003794	-0.161507005666	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.80924169725	0.252332058086	-0.7589456117	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.36105272059	0.598565894246	-1.16549419703	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.76675675999	0.919022132936	-1.43114530575	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.1373130591	1.10079340241	-1.60589148194	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	7.00036444634	-0.006772003794	-0.161507005666	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.80924169725	0.252332058086	-0.7589456117	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.36105272059	0.598565894246	-1.16549419703	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.76675675999	0.919022132936	-1.43114530575	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.1373130591	1.10079340241	-1.60589148194	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.99613309322	-0.0345117911738	-0.166683082308	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.80439946951	0.060123435143	-0.806689303985	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.35520868573	0.322600140127	-1.27398781998	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.76206715983	0.600959402132	-1.59386500835	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.13848130982	0.743242299512	-1.79160724719	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.98682411634	-0.0657382615143	-0.166065069772	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.79278368504	-0.128077576274	-0.780917525015	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.34213631528	0.0042503109318	-1.263716279	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.760435477	0.189301023372	-1.6151466529	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.17323464013	0.285130184312	-1.83589396787	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.97751513947	-0.095675650794	-0.159222280675	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.78232444072	-0.298202155144	-0.701084350309	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.33284888302	-0.303731559066	-1.16642405516	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.76594724863	-0.22818713816	-1.53059706215	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.21847831982	-0.187492168024	-1.76895903822	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.97328378635	-0.119548194991	-0.145724027634	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.78095183343	-0.436181480442	-0.586643855388	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.33835966267	-0.548593435591	-1.01385562948	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.78268801184	-0.563739217276	-1.37582305885	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.2511176187	-0.588573982333	-1.62100985245	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.97328378635	-0.119548194991	-0.145724027634	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.78095183343	-0.436181480442	-0.586643855388	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.33835966267	-0.548593435591	-1.01385562948	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.78268801184	-0.563739217276	-1.37582305885	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.2511176187	-0.588573982333	-1.62100985245	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.97049949459	-0.134017730322	-0.125405130911	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.78580650463	-0.534250306272	-0.469379339599	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.3594034276	-0.749677806202	-0.828181454795	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.81941545566	-0.869121490159	-1.14572040786	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.29396778102	-0.981402618192	-1.36590513015	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.96437405271	-0.14676902724	-0.095478221577	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.78827803311	-0.615064210332	-0.329980621153	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.3822897489	-0.937495167434	-0.595870201742	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.86747465725	-1.16806402362	-0.840921898338	689
