Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.27624161706	1.22542271438	0.0462945323186	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.65087010842	1.19229454773	0.0413398497951	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	1.00447728653	1.17380442498	0.040048984192	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.381076837709	1.14272467955	0.0596371142572	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.84115059319	1.31200279191	-0.179192943102	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.26330557508	1.22460316615	-0.186480435289	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.63986373406	1.17800598501	-0.207697898343	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	1.00680419424	1.14809716038	-0.227306566533	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.400106079722	1.11076260414	-0.229767674133	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.83357834129	1.27310296737	-0.404180225426	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.24279810192	1.16160758255	-0.414146833762	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.62674669154	1.07710458785	-0.440315222851	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	1.00662968384	1.0179084736	-0.466371987248	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.403652652527	0.982333730119	-0.47600372151	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.83232545084	1.21408736968	-0.622025512712	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.23282178524	1.07800819672	-0.634211778258	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.62241589304	0.951240290565	-0.664951821879	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	1.00943929824	0.856792073658	-0.695967627919	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.402223524865	0.817671968432	-0.708981180722	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.85585600219	1.16532625062	-0.817490323714	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.2514792127	1.0153772418	-0.844182383939	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.63776825075	0.862063027475	-0.890047393578	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.02071858034	0.738301669571	-0.93491383851	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.406325665479	0.677011230009	-0.958610204617	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.13993989772	1.36952478018	-0.724142899173	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.61633070015	1.37125634836	-0.811014574574	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.04187824979	1.34146843432	-0.831733006552	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.44543564951	1.27465906081	-0.821993240975	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.85585600219	1.16532625062	-0.817490323714	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.16023733995	1.34582097068	-0.922691437941	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.62800675638	1.34480831724	-1.02384173949	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.05418411513	1.30241636897	-1.05181687826	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.46359419946	1.22118764402	-1.04981205247	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.88106179268	1.10366466055	-1.06102246036	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.15247624096	1.35327742321	-1.12791978078	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.61688432161	1.35524350797	-1.23992930016	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.03798443719	1.27720455678	-1.27732566585	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.44472516637	1.15147186165	-1.28382472217	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.86605508779	1.0103567146	-1.30314231341	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.13360858345	1.34201702833	-1.32088805482	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59697378733	1.34426081636	-1.4396071123	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.01495856638	1.22885496654	-1.48585697072	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.41944374608	1.05692353134	-1.50042365961	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.84231015188	0.889590563229	-1.52409320848	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.12058635012	1.26216267658	-1.4826563872	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.58228554504	1.25355913824	-1.60320503164	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	4.00678585307	1.12038956706	-1.65500839425	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41836513443	0.928954470714	-1.67600127433	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84130124932	0.745554356906	-1.70411847116	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.85585600219	1.16532625062	-0.817490323714	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.2514792127	1.0153772418	-0.844182383939	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.63776825075	0.862063027475	-0.890047393578	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	1.02071858034	0.738301669571	-0.93491383851	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.406325665479	0.677011230009	-0.958610204617	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.88106179268	1.10366466055	-1.06102246036	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.2764875159	0.94627380503	-1.10306032629	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.65384361123	0.776208036715	-1.15417243748	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.02820878552	0.62780120823	-1.20191922322	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.414661745597	0.535387172196	-1.23386111275	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.86605508779	1.0103567146	-1.30314231341	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.26597900355	0.842622596852	-1.34460483863	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.64217182913	0.652508329831	-1.38408523756	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	1.01858907424	0.481966027416	-1.41910832307	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.419186248574	0.372947803489	-1.44719890802	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.84231015188	0.889590563229	-1.52409320848	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.24594345485	0.711303529952	-1.56162226007	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.62479608238	0.505504600457	-1.59006684059	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	1.00833227271	0.318744324308	-1.61247125063	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.426016264055	0.197573251067	-1.6318797908	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84130124932	0.745554356906	-1.70411847116	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.24237064901	0.559196517017	-1.74691892975	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.62375954893	0.349737542231	-1.78239829335	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.01391120713	0.156084296084	-1.80799811844	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.441268881688	0.0171436421104	-1.82115996147	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.12058635012	1.26216267658	-1.4826563872	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.58228554504	1.25355913824	-1.60320503164	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	4.00678585307	1.12038956706	-1.65500839425	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41836513443	0.928954470714	-1.67600127433	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.84130124932	0.745554356906	-1.70411847116	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.12659359185	0.901918288541	-1.69753662501	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.59187443956	0.863729548613	-1.82196709172	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.03674497406	0.725449162939	-1.88797572578	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.47073187471	0.534459947968	-1.92678499527	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.90336182087	0.33814472015	-1.96961736827	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.15651545769	0.437587773363	-1.76614977004	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63889037654	0.379346764206	-1.90355100297	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.09310561367	0.22336600591	-1.99654811528	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.53798479244	0.0169367806135	-2.06432295683	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.9923515362	-0.192649629543	-2.1260573775	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.19991637553	-0.0377031882463	-1.71365077848	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.70203547377	-0.119822448208	-1.86338926473	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.16210806423	-0.301924483694	-1.97777314746	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.61343619712	-0.529533850762	-2.06767161197	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.08932192268	-0.748175105473	-2.14395384357	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24636077329	-0.430828915581	-1.56519460655	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.76001184906	-0.554011321862	-1.71691437632	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.22999261804	-0.766486885536	-1.82869840704	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.69039839825	-1.01087076557	-1.91588741367	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.17532450771	-1.22977812094	-1.9938221112	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.84130124932	0.745554356906	-1.70411847116	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.24237064901	0.559196517017	-1.74691892975	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.62375954893	0.349737542231	-1.78239829335	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	1.01391120713	0.156084296084	-1.80799811844	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.441268881688	0.0171436421104	-1.82115996147	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.90336182087	0.33814472015	-1.96961736827	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.29972338087	0.139118048053	-2.03153300977	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.68187200411	-0.0637829223617	-2.09189782999	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.0721814038	-0.254762621634	-2.1368434742	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.493025293149	-0.418025480303	-2.15250158769	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.9923515362	-0.192649629543	-2.1260573775	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.39708547625	-0.407605932324	-2.20118287225	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.77726004969	-0.619841193556	-2.27531754493	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.15588673595	-0.815185352601	-2.33437637803	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.555977014474	-0.979468348822	-2.36427435403	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.08932192268	-0.748175105473	-2.14395384357	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.5018271434	-0.975519174757	-2.22913580109	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.87439974032	-1.20318765511	-2.31209116539	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.23515272931	-1.40682343607	-2.37981344362	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.612199126258	-1.56206940716	-2.41929614291	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.17532450771	-1.22977812094	-1.9938221112	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.58131859057	-1.45916542989	-2.0886590802	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.93776713066	-1.69857269078	-2.18165241857	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.28010490962	-1.91131641128	-2.25237128466	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.643766709094	-2.06071309905	-2.2803848368	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24636077329	-0.430828915581	-1.56519460655	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.76001184906	-0.554011321862	-1.71691437632	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.22999261804	-0.766486885536	-1.82869840704	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.69039839825	-1.01087076557	-1.91588741367	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.17532450771	-1.22977812094	-1.9938221112	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.30050894447	-0.811588624653	-1.28510964626	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.81109123262	-0.994278419031	-1.42057825448	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.29211370006	-1.24617599316	-1.50566066538	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.76254749697	-1.51275973382	-1.56777263154	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.24136377353	-1.73950802781	-1.63432990557	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.35815082819	-1.18146486621	-0.889909040101	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.85721805642	-1.41120037128	-0.998581339455	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.33625048178	-1.68924213416	-1.06266438226	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.80466700853	-1.9728680735	-1.10869172195	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.27188654091	-2.21935610797	-1.16319691194	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.40760167749	-1.43184983148	-0.432062478239	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.90052219556	-1.69911865514	-0.501801137936	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.36931176764	-2.00413664999	-0.541958830674	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.82633741732	-2.31131230269	-0.571336885885	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.28396616816	-2.58505409989	-0.608736633001	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.43717674542	-1.45413571169	0.0359603491566	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94313352516	-1.75237474711	0.0188848433972	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.39820636208	-2.0993108821	0.0142067164092	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.8371392077	-2.44820893948	0.011599675639	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29467601356	-2.75233374208	0.000737428532808	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.17532450771	-1.22977812094	-1.9938221112	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.58131859057	-1.45916542989	-2.0886590802	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.93776713066	-1.69857269078	-2.18165241857	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.28010490962	-1.91131641128	-2.25237128466	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.643766709094	-2.06071309905	-2.2803848368	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.24136377353	-1.73950802781	-1.63432990557	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.63932589003	-1.96589169795	-1.72841630183	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	1.98838469714	-2.20530966264	-1.81949940503	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.32578158222	-2.42100862327	-1.88151192962	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.688757932645	-2.57623528122	-1.88838659008	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.27188654091	-2.21935610797	-1.16319691194	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.68149721934	-2.45114319401	-1.23618843098	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.04543682715	-2.68626599292	-1.30017328875	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.39541947468	-2.8998471334	-1.34007746814	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.763159272304	-3.06700924413	-1.34082695201	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.28396616816	-2.58505409989	-0.608736633001	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.71244296581	-2.82317144781	-0.653838058139	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.09139836488	-3.0462155252	-0.689536063399	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.45120057661	-3.24610749507	-0.712013833007	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.822217812253	-3.41476852042	-0.717454551189	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29467601356	-2.75233374208	0.000737428532808	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.73677351679	-2.99022798909	-0.023227773801	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.10874415455	-3.18993210306	-0.0534497226221	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.45530687759	-3.35806526169	-0.0812669570502	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.821180636674	-3.50124664271	-0.098018016205	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.43717674542	-1.45413571169	0.0359603491566	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94313352516	-1.75237474711	0.0188848433972	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.39820636208	-2.0993108821	0.0142067164092	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.8371392077	-2.44820893948	0.011599675639	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29467601356	-2.75233374208	0.000737428532808	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.37331235152	-1.2775095505	0.322069554284	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.88495856264	-1.57154607147	0.356032827059	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.34469649264	-1.93015233336	0.405331557554	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.79352697711	-2.29568821997	0.454767597855	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27245085163	-2.61051361507	0.489142800047	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.22155716899	-1.00263410751	0.464813313742	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.71402426326	-1.25317529611	0.539030081655	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.19501462528	-1.5749453263	0.644454735994	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.68288195055	-1.91329246776	0.755919830562	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.19597993459	-2.2135649902	0.848257919162	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.08198677365	-0.684270836344	0.55773794437	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.54533644793	-0.879659453036	0.657204546179	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.03897020172	-1.14815570103	0.800406176977	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.5568031625	-1.44153194774	0.958637487343	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.09275045774	-1.71156056058	1.10319312786	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.05467674134	-0.377181190636	0.694389763006	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.49390093756	-0.533395574255	0.799884159623	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.96637266373	-0.764249297698	0.942015805751	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.46688964747	-1.02091692478	1.10650168178	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.99024961641	-1.25457301932	1.27905876812	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.29467601356	-2.75233374208	0.000737428532808	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.73677351679	-2.99022798909	-0.023227773801	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.10874415455	-3.18993210306	-0.0534497226221	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.45530687759	-3.35806526169	-0.0812669570502	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.821180636674	-3.50124664271	-0.098018016205	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.27245085163	-2.61051361507	0.489142800047	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.71550066048	-2.86005781313	0.516499925651	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.07319726559	-3.06418620297	0.543632530042	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.40185103089	-3.22413811552	0.565983649415	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.757772320298	-3.34115288167	0.578996319964	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.19597993459	-2.2135649902	0.848257919162	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.63444100844	-2.4899817285	0.952525597917	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	1.9963680935	-2.73506357754	1.07188879581	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.32837140567	-2.92882216011	1.18146808978	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.677061160871	-3.05126909899	1.25638405677	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.09275045774	-1.71156056058	1.10319312786	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.52299375038	-1.99858126552	1.28768399944	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.8989621756	-2.27198037057	1.5039602512	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.24643825671	-2.49748169388	1.70842877695	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.591204517029	-2.64080905359	1.85749647049	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.99024961641	-1.25457301932	1.27905876812	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.41055807601	-1.5044379545	1.52480988666	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.80168504923	-1.74435272588	1.81248807274	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.16762183879	-1.95548101524	2.09010812383	449
34	1.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.512359747406	-2.11898650437	2.30568483738	450
35	0.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.05467674134	-0.377181190636	0.694389763006	451
35	0.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.49390093756	-0.533395574255	0.799884159623	452
35	0.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.96637266373	-0.764249297698	0.942015805751	453
35	0.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.46688964747	-1.02091692478	1.10650168178	454
35	0.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.99024961641	-1.25457301932	1.27905876812	455
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.06651045354	-0.17474116676	0.872950992734	456
