Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.85144317189	-0.172553429356	1.19351601599	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.32408308407	-0.384702133493	1.2776122234	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.82152868968	-0.590912055118	1.37858828148	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.93510617588	0.222320963237	1.25369890175	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.37841085391	0.179307622802	1.30507067285	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.81830254114	0.0726511779873	1.34041327392	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.2726693526	-0.0651485235086	1.3754255376	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.75939940332	-0.201591633986	1.42580629647	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.87420441733	0.40136082439	1.41785213825	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.32859998312	0.40224391225	1.44481304684	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.77078415534	0.354231700978	1.43114032181	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.2238036729	0.282058244444	1.4055203659	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.7107052747	0.210457596519	1.39663958187	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.81439868895	0.707374953617	1.51651693761	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.26882008969	0.7219718963	1.49785698657	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.72645988388	0.697761513066	1.41875893552	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.19407060639	0.653827555697	1.32566660864	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.67840479208	0.609253775972	1.26502383013	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.89413464555	-0.92152180645	1.2810498444	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.32959774196	-1.18972348734	1.4806118385	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74010761566	-1.44965984422	1.73120627947	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.12080118744	-1.67753139091	1.97883443984	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.466815378102	-1.84953864127	2.16949759215	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.82152868968	-0.590912055118	1.37858828148	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.2406467466	-0.809417587796	1.56746249325	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.64700613262	-1.00769387834	1.82481423602	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.03598083529	-1.18044577366	2.08889619456	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.402944842174	-1.32237812065	2.29796105367	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.75939940332	-0.201591633986	1.42580629647	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.19315992539	-0.366120620103	1.55586857762	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.59810892453	-0.539967081679	1.752390567	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	0.992092837156	-0.686247420864	1.95614717143	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.392958099683	-0.768078039806	2.1079132977	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.7107052747	0.210457596519	1.39663958187	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.16774744659	0.0963225242227	1.451149987	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.57950697681	-0.0601410507386	1.55783405899	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	0.981722506915	-0.190960811703	1.67134134344	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.410132678454	-0.228164442008	1.74632138593	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.67840479208	0.609253775972	1.26502383013	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.14501947845	0.534066953666	1.25862661683	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.57729127487	0.418122617974	1.28504349858	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	0.997455158454	0.30938957466	1.32523268358	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.427746106315	0.255836629491	1.36015238004	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.81439868895	0.707374953617	1.51651693761	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.26882008969	0.7219718963	1.49785698657	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.72645988388	0.697761513066	1.41875893552	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.19407060639	0.653827555697	1.32566660864	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.67840479208	0.609253775972	1.26502383013	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.81197210985	0.931677923001	1.48617295196	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.25776926138	0.928831505585	1.45835716785	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.71065605779	0.869245420518	1.37668907797	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.178073575	0.788926448778	1.282062777	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.66746288892	0.723881371344	1.2153723596	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.84368250515	1.12538784362	1.36445773961	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.27918301196	1.1164003634	1.3516820327	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.70773340818	1.03858865169	1.29855775292	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.1564713283	0.935170329498	1.22893998279	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.65253440679	0.849363017838	1.16668380487	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.87694430925	1.29341496448	1.20596233587	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.30419174096	1.28210828439	1.21245142998	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.71135226714	1.20043355803	1.19394043701	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.14228495837	1.08706936052	1.15665880161	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.64084888521	0.980694267012	1.10683596842	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.8791719566	1.44066953457	1.06527777602	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.30392584795	1.42338508318	1.07528520851	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.71517296677	1.34942249097	1.07241260693	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.14853555728	1.23913370452	1.05557980907	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.63963586368	1.11287067042	1.02370665271	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.67840479208	0.609253775972	1.26502383013	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.14501947845	0.534066953666	1.25862661683	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.57729127487	0.418122617974	1.28504349858	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	0.997455158454	0.30938957466	1.32523268358	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.427746106315	0.255836629491	1.36015238004	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.66746288892	0.723881371344	1.2153723596	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.14320298779	0.650004209124	1.19678863118	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.58314934257	0.544342245292	1.21106866758	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.00836106471	0.444436455768	1.24587529257	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.439897265622	0.387827816471	1.28887132995	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.65253440679	0.849363017838	1.16668380487	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.14740241684	0.762764194894	1.13990990772	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.59250924523	0.652498828679	1.15295886944	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.01902290705	0.556581104264	1.19514054235	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.458111417407	0.513025206722	1.25576477877	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.64084888521	0.980694267012	1.10683596842	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.14955389225	0.877613209256	1.07582348975	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.59717867753	0.766542866773	1.08527469069	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.02229885626	0.678483297869	1.12896545609	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.463490043668	0.644434560848	1.2006716708	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.63963586368	1.11287067042	1.02370665271	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.14159354066	0.999817550489	0.992362420561	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.58896533416	0.910424858217	0.982576717837	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.0110470831	0.842802814305	1.00328705696	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.437134626407	0.795061639453	1.06343095035	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.8791719566	1.44066953457	1.06527777602	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.30392584795	1.42338508318	1.07528520851	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.71517296677	1.34942249097	1.07241260693	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.14853555728	1.23913370452	1.05557980907	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.63963586368	1.11287067042	1.02370665271	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.86922222342	1.57534885642	0.94080250145	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.29640141486	1.55952629658	0.931526886721	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.72327133044	1.5105588979	0.909318105724	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.16907437176	1.42324103937	0.885395769174	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.65305294046	1.29236709995	0.870979487786	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.87576933065	1.70912398295	0.782641545159	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.30148696707	1.69305741958	0.756056508407	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.72609713335	1.64813757609	0.720879978625	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.17445229204	1.56974211625	0.694353820103	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.67140490566	1.45324870387	0.693719897128	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.88710151067	1.81685978252	0.601857788744	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.31155544717	1.80577753127	0.560309838243	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.73115273171	1.75850961006	0.517509954899	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.17921058102	1.68189363226	0.490287675983	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.68904621179	1.58276721125	0.495472538765	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.8915069959	1.87342112352	0.409514113802	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.31897979776	1.87948571075	0.355722640907	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.7459404817	1.83802608439	0.309619763807	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.19789050161	1.76295228449	0.281031050934	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.70033131136	1.66817435114	0.279782070722	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.63963586368	1.11287067042	1.02370665271	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.14159354066	0.999817550489	0.992362420561	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.58896533416	0.910424858217	0.982576717837	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.0110470831	0.842802814305	1.00328705696	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.437134626407	0.795061639453	1.06343095035	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.65305294046	1.29236709995	0.870979487786	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.13701730254	1.18127565677	0.853728418827	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.57371437324	1.12647949752	0.830005077883	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.980303118597	1.08734371299	0.825537521226	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.373942504646	1.02323339395	0.86605380513	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.67140490566	1.45324870387	0.693719897128	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.15367290652	1.35896766131	0.696717126073	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.57006859075	1.32300761216	0.685470191816	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.94906588209	1.30319785858	0.686346673	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.319138704239	1.25736770271	0.725714148265	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.68904621179	1.58276721125	0.495472538765	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.17024669577	1.5069329277	0.509551228291	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.56794268022	1.48075326877	0.510091701908	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.926025603243	1.47349531865	0.518871218055	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.28838690293	1.45442616148	0.557667035175	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.70033131136	1.66817435114	0.279782070722	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.16542501348	1.59921081952	0.280453411475	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55725133516	1.58046053402	0.264989250428	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.919872511722	1.58136616079	0.256267862167	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.297350778463	1.57137036602	0.277167521278	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.53224252555	0.562326925905	0.324639513817	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.36608558319	1.12211825944	0.377801307691	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	5.97508905362	1.52218129252	0.420191888484	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.45248537761	1.77009069169	0.43602493194	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.8915069959	1.87342112352	0.409514113802	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.54004772836	0.56347295828	0.307390076495	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.3719042831	1.11087375357	0.262145390796	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	5.97785679178	1.50470731441	0.24791574799	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.45603001196	1.75457057245	0.231764938471	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.90454870123	1.87006045931	0.180756752633	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.55721917454	0.563516461185	0.28648053612	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.3845270476	1.07581870409	0.156518474387	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	5.98420431938	1.45896079513	0.0913987909625	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.46655066157	1.70866455107	0.0435373915582	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.94186574584	1.82065178865	-0.0346498181149	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.57439062072	0.561341902526	0.266103507112	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.39965259024	1.02797575671	0.0602358930087	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	5.9981670952	1.39871431456	-0.0549705380941	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.48867663037	1.64762361239	-0.136384470865	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.98992369046	1.74876968648	-0.240874589971	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.58219582353	0.55583375021	0.250451603893	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.41297962457	0.978367557122	-0.0273870187933	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.023780578	1.33774045258	-0.196803794675	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.52703722227	1.58669874124	-0.315727410862	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.03518809581	1.67798872776	-0.442086554463	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.58219582353	0.55583375021	0.250451603893	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.41297962457	0.978367557122	-0.0273870187933	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.023780578	1.33774045258	-0.196803794675	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.52703722227	1.58669874124	-0.315727410862	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.03518809581	1.67798872776	-0.442086554463	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.59222460897	0.543122664299	0.232946378551	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.42914232545	0.930342830794	-0.124896913977	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.05183813881	1.28529694844	-0.346230596702	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.56088654775	1.54742350686	-0.495372790803	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.05686205101	1.65616099568	-0.636641617457	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.61428793695	0.525226897464	0.212291829015	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.45211983546	0.882638318461	-0.229908175763	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.07583059849	1.23495519165	-0.50643599915	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.5795991788	1.51780865582	-0.688799606694	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.05760452915	1.66682984979	-0.848506963942	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.63635126492	0.505593402168	0.193877544762	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.47288754947	0.818843101568	-0.331951072438	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.09288215962	1.16543400415	-0.662655038971	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.58702639223	1.47015474277	-0.87703768201	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.04601154416	1.65779395026	-1.05390232873	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.64638005036	0.487669130872	0.18309311527	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.48242086236	0.722546261562	-0.420555872289	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.10011702476	1.05545220793	-0.800122753118	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.58701946486	1.37676232237	-1.04111684023	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.03067910998	1.57685195724	-1.22904744663	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.64638005036	0.487669130872	0.18309311527	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.48242086236	0.722546261562	-0.420555872289	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.10011702476	1.05545220793	-0.800122753118	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.58701946486	1.37676232237	-1.04111684023	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.03067910998	1.57685195724	-1.22904744663	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.64624397026	0.467358658465	0.173435736176	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.48037456371	0.526986382524	-0.494840281125	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.09339459539	0.777741715808	-0.951114002984	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.5757377293	1.0615635069	-1.25544222126	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.01783762947	1.22039060439	-1.46788172782	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.64594459404	0.452476681065	0.164194883317	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.47469193741	0.334547767195	-0.468117995496	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.07894153385	0.461910239229	-0.959421577199	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.56404731656	0.665893140996	-1.31873884652	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.03536321874	0.777825516326	-1.55509278818	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.64564521783	0.438883784726	0.161178807019	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.47196995894	0.168940402637	-0.36820784607	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.07415090499	0.166321285865	-0.85787474251	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.56971211449	0.274146619254	-1.25674690191	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.07617764594	0.335536587646	-1.51374934387	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.64550913773	0.422440555502	0.170195757607	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.47880560376	0.0538742759086	-0.222928663514	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.09641577367	-0.0506616366191	-0.679302765659	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.61049601098	-0.0292806637244	-1.09520657333	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.1332026792	-0.0200962870504	-1.36692011102	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.64550913773	0.422440555502	0.170195757607	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.47880560376	0.0538742759086	-0.222928663514	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.09641577367	-0.0506616366191	-0.679302765659	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.61049601098	-0.0292806637244	-1.09520657333	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.1332026792	-0.0200962870504	-1.36692011102	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.64822256193	0.399410932651	0.192603004485	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.49346351967	-0.0196555762905	-0.0851560381071	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.13633054911	-0.228202885091	-0.460767921957	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.67415123751	-0.317874456433	-0.826570622787	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.20425317216	-0.380313752995	-1.07490211632	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.65419209518	0.36782744319	0.227124284161	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.50565414814	-0.0829824196453	0.0656471352759	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.16363282373	-0.402435788647	-0.19593289025	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.72113269234	-0.618220058921	-0.467919315591	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.27115832435	-0.758022625574	-0.660615663919	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.66016162844	0.340195233729	0.263282240636	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.51261921255	-0.123755283474	0.226365857542	692
