Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.06001791798	-0.321177569178	0.593034733076	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.5252948015	-0.443021040299	0.720834984498	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.99389788077	-0.640335318401	0.848536393905	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.4693954237	-0.855484189328	0.977203882999	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.95535569818	-1.03083143893	1.10790237348	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.02036302059	-0.114363462691	0.810151146726	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.48540597611	-0.164822175243	0.917018294286	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.94392474269	-0.293627987607	0.99531324891	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.4070992293	-0.444916213499	1.06364208905	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.88610934486	-0.562822166633	1.14061089317	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.97443827063	0.10964974501	0.976022079183	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.43948614728	0.123195972356	1.03826743826	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.89197984172	0.0570114170594	1.0477731457	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.34526100944	-0.0377024378004	1.04011712699	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.81267130598	-0.109744109143	1.05087730765	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.95050457443	0.410118695153	1.02924059218	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.40471278647	0.444767079771	1.03279503624	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.8513883772	0.397639292742	0.967259897037	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.29664235486	0.317201382142	0.884501546407	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.74658572766	0.251919396047	0.836386356182	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.00886621986	-1.43728858852	0.955067009329	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.38213997762	-1.65485108721	1.18169627373	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74534387181	-1.85648580986	1.47011014522	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10531178799	-2.02620799682	1.75519781363	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.46887761176	-2.14803288844	1.97184846876	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.95535569818	-1.03083143893	1.10790237348	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.34569669732	-1.19517228748	1.32057373918	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.71886432934	-1.35332303864	1.59939204133	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.08700953938	-1.49519500156	1.88147123648	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.462283272593	-1.61069948538	2.10392528117	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.88610934486	-0.562822166633	1.14061089317	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.29942344597	-0.687093453457	1.29479818513	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.68585026988	-0.838857956795	1.51104514504	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.07430156295	-0.980354290391	1.7309181213	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.49368907157	-1.07382106799	1.89598346233	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.81267130598	-0.109744109143	1.05087730765	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.24480710281	-0.20695677648	1.12983797807	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.64728302996	-0.359617400471	1.26110073198	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.05719126323	-0.504301302851	1.39720833749	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.511623978436	-0.577583805352	1.49070356274	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.74658572766	0.251919396047	0.836386356182	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.18333454705	0.16889555212	0.851161484509	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.60414394611	0.0378717941674	0.905590077777	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02568204476	-0.0896514784979	0.974011754429	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.464616962936	-0.162173866562	1.03076613291	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.95050457443	0.410118695153	1.02924059218	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.40471278647	0.444767079771	1.03279503624	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.8513883772	0.397639292742	0.967259897037	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.29664235486	0.317201382142	0.884501546407	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.74658572766	0.251919396047	0.836386356182	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.96288938853	0.604048473297	0.970280717611	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.40633495601	0.618936194546	0.963022073212	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.84464674138	0.538720100991	0.89774888464	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.28305173781	0.424490875418	0.817716029429	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.72677693844	0.337339200614	0.766178385116	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.99350830486	0.759463681981	0.844329232582	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.42780665977	0.760592628187	0.847150891066	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.8497821237	0.665406838898	0.804987281485	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.27191136327	0.534402787081	0.746806417819	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.70667104506	0.428076945703	0.701576314046	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.02610490416	0.894337425378	0.68452959406	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.45408363243	0.884503316176	0.704082356076	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.86203706118	0.785126731788	0.689915418165	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.26938735944	0.647351348021	0.658428397745	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.69555669621	0.522320840681	0.626020912236	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.04442276719	1.02664280766	0.524025259016	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.47012160866	1.00543519399	0.552717334517	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.87665409084	0.905307004985	0.553473625269	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.28164585453	0.763750789129	0.539237655378	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.70272254056	0.618259094915	0.522952948953	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.74658572766	0.251919396047	0.836386356182	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.18333454705	0.16889555212	0.851161484509	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.60414394611	0.0378717941674	0.905590077777	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02568204476	-0.0896514784979	0.974011754429	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.464616962936	-0.162173866562	1.03076613291	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.72677693844	0.337339200614	0.766178385116	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.15944109242	0.24815663887	0.767566703664	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.57639491367	0.120082277762	0.805207482572	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	0.994067061457	0.00237593721654	0.860614441293	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.42888619504	-0.0557025628379	0.915301299279	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.70667104506	0.428076945703	0.701576314046	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.13194569403	0.319822568922	0.693952870242	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.53333668271	0.18033601045	0.719657063006	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	0.941469909179	0.0678149342746	0.764812546898	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.386971271526	0.0404570043816	0.81554297648	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.69555669621	0.522320840681	0.626020912236	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.11278601622	0.394428901922	0.611202363673	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.49701389909	0.24916109505	0.618459081725	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	0.892920668977	0.143440375045	0.644152024207	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.345186650073	0.134189696882	0.684642148932	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.70272254056	0.618259094915	0.522952948953	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.11389972333	0.482511197515	0.500197563385	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.48947120867	0.357085634379	0.471133801376	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.873449421904	0.266027121895	0.456178826182	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.30984678836	0.233380376448	0.475749801056	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.04442276719	1.02664280766	0.524025259016	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.47012160866	1.00543519399	0.552717334517	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.87665409084	0.905307004985	0.553473625269	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.28164585453	0.763750789129	0.539237655378	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.70272254056	0.618259094915	0.522952948953	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.04953250401	1.14749462228	0.370799265205	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.47634726414	1.12690329607	0.389379497557	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.88832321688	1.03736337772	0.375243675348	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.2993103201	0.902860114852	0.353322501198	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.72315853168	0.747378755098	0.348546677729	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.05329652141	1.25159335904	0.195338154343	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.47970159893	1.2346563684	0.204504321956	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.88881998767	1.14282908197	0.185819429649	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.30055874189	1.00727145442	0.165491206646	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.7348249159	0.859143440391	0.16972738217	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.05417998538	1.32741464981	0.0126739959913	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.48074061814	1.31734096892	0.0115712483821	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.88734652605	1.22074404221	-0.00728050947822	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.30015032386	1.08234913968	-0.022888011278	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.74530462633	0.946881531325	-0.0142579907057	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.05064806191	1.36343412643	-0.16216114029	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.48002032687	1.36360365556	-0.175940282498	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.89310495487	1.27014818289	-0.196537539687	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.31284426994	1.13345750249	-0.210446935575	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.76218059612	1.00392140843	-0.204162493883	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.70272254056	0.618259094915	0.522952948953	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.11389972333	0.482511197515	0.500197563385	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.48947120867	0.357085634379	0.471133801376	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.873449421904	0.266027121895	0.456178826182	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.30984678836	0.233380376448	0.475749801056	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.72315853168	0.747378755098	0.348546677729	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.13362464302	0.619740490521	0.329956422442	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.50900365319	0.534779434807	0.277694972338	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.881966953764	0.469998902503	0.233720433968	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.285185936319	0.402902208156	0.239990913884	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.7348249159	0.859143440391	0.16972738217	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.1509814336	0.751652363515	0.168334177888	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.52804098861	0.696052841439	0.136717273472	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.89568662611	0.658247905852	0.111103645007	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.283601391288	0.604140588445	0.127720268579	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.74530462633	0.946881531325	-0.0142579907057	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.16590890971	0.860189950654	-0.00144661335071	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.54360748741	0.824030752351	-0.00605561588858	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.910412437225	0.807060871839	-0.00653587884031	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.298335836903	0.777937244537	0.0186617172732	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.76218059612	1.00392140843	-0.204162493883	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.17834588601	0.927296386093	-0.196163394348	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55272742211	0.901838065621	-0.20488001641	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.921948385393	0.89272454036	-0.214062475713	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.322631956804	0.865133903654	-0.207460887901	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.78323431854	-0.0404858138164	-0.20625487855	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.60109416797	0.556559234828	-0.159047314329	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.17580473083	0.976486109777	-0.146464770884	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.62108352338	1.23890700799	-0.152753846706	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.05064806191	1.36343412643	-0.16216114029	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.78369991068	-0.0387928682142	-0.222690045588	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.59989015587	0.548645633618	-0.260046035159	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.17159929968	0.960388211113	-0.298442620016	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.61608544544	1.21822442041	-0.334204229815	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.05060669646	1.34394381763	-0.36365529421	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.7847242134	-0.0375461562097	-0.241808191341	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.59826085014	0.52052227239	-0.358170601968	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.16594735069	0.913895804371	-0.450034049101	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.61206779331	1.16001868676	-0.518780770804	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.06090625628	1.27633516658	-0.565793005143	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.78574851612	-0.0385175057688	-0.260393825725	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.5978697093	0.479977182316	-0.452475358809	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.16390447972	0.853817347478	-0.599657232188	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.61300921381	1.08905997208	-0.704931551378	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07434029798	1.1917620385	-0.771290421895	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.78621410826	-0.0434787448579	-0.275231458661	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.60038019183	0.434798394565	-0.542014649735	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.17052628263	0.796961298361	-0.745730343328	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.62288835373	1.03011844142	-0.891104653243	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.08370237818	1.12137829864	-0.982863693278	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.78621410826	-0.0434787448579	-0.275231458661	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.60038019183	0.434798394565	-0.542014649735	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.17052628263	0.796961298361	-0.745730343328	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.62288835373	1.03011844142	-0.891104653243	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.08370237818	1.12137829864	-0.982863693278	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.78835066561	-0.0551509660862	-0.288030020149	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.60491825635	0.38559121644	-0.638391197166	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.17864826998	0.747777834504	-0.889627102958	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.62824207144	0.998120957916	-1.06282532065	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.07240102568	1.10333265648	-1.17907343339	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.79305109178	-0.0707612306186	-0.298329909207	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.60963475502	0.334055849277	-0.732608666948	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.18158683247	0.697714337557	-1.02997018754	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.62106530722	0.972955958895	-1.23026532545	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.04022816237	1.11252243797	-1.37334493513	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.79775151794	-0.0881092236124	-0.306389532981	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.61313837271	0.267863686217	-0.815904461155	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.1808428912	0.629654341369	-1.15681821278	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.60829366678	0.930283369896	-1.38322282702	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.00291929283	1.10277139985	-1.54921034302	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.79988807529	-0.104994630225	-0.312467298619	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.61403779429	0.174686120401	-0.879515981862	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.17791736725	0.52648137979	-1.26022979437	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.59686275582	0.845763116456	-1.51149598474	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.97620992165	1.02790329891	-1.69020180157	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.79988807529	-0.104994630225	-0.312467298619	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.61403779429	0.174686120401	-0.879515981862	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.17791736725	0.52648137979	-1.26022979437	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.59686275582	0.845763116456	-1.51149598474	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.97620992165	1.02790329891	-1.69020180157	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.79467161871	-0.131821085941	-0.316471505933	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.60599807779	-0.00542706444074	-0.926783136651	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.16450773519	0.269893551136	-1.36303419765	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.58148729811	0.550720480263	-1.66074151982	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.96822347375	0.693633442413	-1.85542193404	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.78319541423	-0.161038226622	-0.313275380874	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.59117253666	-0.183361692561	-0.903191935102	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.14611226577	-0.0291878116224	-1.35063844445	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.5728697279	0.165468810015	-1.67042902681	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.99630004944	0.264593566173	-1.87737780004	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.77171920974	-0.188966286242	-0.303854479254	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.57813280939	-0.346431720995	-0.828763869661	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.13325089886	-0.321466713864	-1.25696813809	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.5736033884	-0.227870224264	-1.58169427064	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.03572018821	-0.179441211608	-1.79616925342	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.76650275316	-0.211925498775	-0.289184356885	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.57545053445	-0.481951106777	-0.723520432773	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.13644357436	-0.557647160968	-1.11594888186	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.58628162278	-0.547174952551	-1.43567301624	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.06176442958	-0.558695772727	-1.65189614803	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.76650275316	-0.211925498775	-0.289184356885	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.57545053445	-0.481951106777	-0.723520432773	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.13644357436	-0.557647160968	-1.11594888186	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.58628162278	-0.547174952551	-1.43567301624	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.06176442958	-0.558695772727	-1.65189614803	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.76359698239	-0.225793569814	-0.271116008907	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.58030136774	-0.58211740654	-0.616129827798	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.15756096782	-0.758180906381	-0.950364269889	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.62270680162	-0.846916959821	-1.23501293878	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.10306988815	-0.941258457344	-1.43126943809	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.7572042867	-0.237221645289	-0.246140306812	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.58336751064	-0.668261247688	-0.486667039929	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.18303726791	-0.951737363202	-0.743318455378	688
