Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.83875575748	-0.162739665264	1.18019412331	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.31258804234	-0.373522384309	1.26134505715	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.80988767957	-0.579509087589	1.35858694005	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.92149143614	0.22596135005	1.2447141324	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.36554206297	0.184502794166	1.29528180837	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.80673719476	0.0795739187248	1.32878925059	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.2622787196	-0.0570219248944	1.36113716862	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.74936852562	-0.193481385311	1.40822627203	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.86213158363	0.4021589965	1.40997857041	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.31742418931	0.404605599845	1.4364934632	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.76053498738	0.35825840586	1.42124099689	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.21439143937	0.287330894765	1.39333261085	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.70192100679	0.216036546776	1.38187974445	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.8031639629	0.705876073046	1.5110596318	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.25833670434	0.721988780992	1.49237240204	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.71679149474	0.699618010124	1.4121380197	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.18524937459	0.657374250627	1.31718510234	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.67043138436	0.613867992689	1.25434226757	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.88059220739	-0.906869844076	1.25816683825	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.31412341529	-1.1738114258	1.45382268456	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.72368355245	-1.4319471717	1.70055450023	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10468178142	-1.65695045377	1.94424150718	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.45252726476	-1.82449464402	2.13076292737	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.80988767957	-0.579509087589	1.35858694005	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.22784823721	-0.798786912777	1.54243850978	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.63364175402	-0.99747713119	1.79475803986	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.02268570787	-1.16940106875	2.05411337107	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.39039757664	-1.30838005138	2.25907234419	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.74936852562	-0.193481385311	1.40822627203	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.18292904615	-0.359283720952	1.53372665794	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.58798073346	-0.534501891214	1.72508487169	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	0.982189643567	-0.681567210521	1.92361789025	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.383221832485	-0.762910993294	2.0706426906	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.70192100679	0.216036546776	1.38187974445	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.15946441806	0.101048419305	1.43287769489	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.57173914084	-0.0568472771419	1.53490476089	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	0.974349596453	-0.189171567594	1.64313818002	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.402900206208	-0.22744547708	1.71275518987	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.67043138436	0.613867992689	1.25434226757	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.13755292893	0.538559777621	1.2450821865	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.56995562625	0.421660885655	1.26758747263	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	0.990321574469	0.312063171516	1.30305735566	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.421332871726	0.25865848993	1.33269106529	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.8031639629	0.705876073046	1.5110596318	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.25833670434	0.721988780992	1.49237240204	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.71679149474	0.699618010124	1.4121380197	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.18524937459	0.657374250627	1.31718510234	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.67043138436	0.613867992689	1.25434226757	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.80087242758	0.929352582581	1.4825232833	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.24721369868	0.928128439438	1.45471372777	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.70082218815	0.870648268429	1.37174583018	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.169113491	0.792316279422	1.27503350889	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.65950320226	0.728536682286	1.20599068227	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.83276869608	1.12259974546	1.36209602252	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.2687089	1.11551082806	1.34936004928	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.69769946746	1.04002338329	1.29491007363	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.14711723445	0.938696996454	1.22315031737	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.64433903692	0.854091252843	1.15848500234	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.86618525867	1.29034851262	1.20449735303	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.29381065086	1.28119835817	1.21105149043	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.70110011799	1.20206006667	1.19134969952	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.13244481714	1.09086024064	1.1520637154	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.63223590537	0.985525482578	1.09986527319	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.86845460563	1.43732983498	1.06444677841	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.29350729384	1.42225344112	1.07452817507	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.70470092505	1.35107503056	1.07078365735	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.1382804513	1.24314985088	1.0523018906	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.63049082461	1.11783314971	1.0181715402	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.67043138436	0.613867992689	1.25434226757	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.13755292893	0.538559777621	1.2450821865	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.56995562625	0.421660885655	1.26758747263	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	0.990321574469	0.312063171516	1.30305735566	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.421332871726	0.25865848993	1.33269106529	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.65950320226	0.728536682286	1.20599068227	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.13584286935	0.654734331645	1.18456370377	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.57585456098	0.548440827459	1.19511654757	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.00116334595	0.448037830609	1.22555256719	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.433394293079	0.391907001975	1.26377511614	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.64433903692	0.854091252843	1.15848500234	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.1402125363	0.767725294775	1.12882977731	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.58568160439	0.657276914516	1.13821624418	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.01232783543	0.561054450592	1.1763763157	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.45173282367	0.517366241529	1.23304190462	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.63223590537	0.985525482578	1.09986527319	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.14239945202	0.882744391657	1.06594015559	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.59089326865	0.771887671011	1.07180300766	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.01639524968	0.683608500582	1.11179850297	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.457583289486	0.648560060315	1.18027131509	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.63049082461	1.11783314971	1.0181715402	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.13414113875	1.00500334694	0.983954587043	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.58294606593	0.915991621131	0.970793283197	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.00594579542	0.848195449698	0.988089030784	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.43218051652	0.799012310054	1.04524323193	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.86845460563	1.43732983498	1.06444677841	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.29350729384	1.42225344112	1.07452817507	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.70470092505	1.35107503056	1.07078365735	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.1382804513	1.24314985088	1.0523018906	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.63049082461	1.11783314971	1.0181715402	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.85857280807	1.57182013511	0.940854704569	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.28586916425	1.55813998161	0.931603247522	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.71252202747	1.5122370071	0.908910794053	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.15839977816	1.4276374138	0.883850051273	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.64337079675	1.29786740395	0.867493726291	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.86526549263	1.7055707787	0.783993562547	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.29087634803	1.69161010715	0.757203254912	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.71507992657	1.64993788852	0.721531851942	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.1634463701	1.57459667893	0.694071830342	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.66154582047	1.45962903449	0.691915666814	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.87661784161	1.81335324289	0.604399014182	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.30084620482	1.80440904592	0.562513831239	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.71996129241	1.76046195719	0.519061753032	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.16803147757	1.68709269321	0.490933603201	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.67912513348	1.58988197049	0.495020205385	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.88071503725	1.86993900476	0.412606721311	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.30809609425	1.8782820261	0.3587206105	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.73475279506	1.84009349546	0.311915419338	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.18676635103	1.76819050355	0.282401745241	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.69021797348	1.67539014111	0.280390185622	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.63049082461	1.11783314971	1.0181715402	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.13414113875	1.00500334694	0.983954587043	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.58294606593	0.915991621131	0.970793283197	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.00594579542	0.848195449698	0.988089030784	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.43218051652	0.799012310054	1.04524323193	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.64337079675	1.29786740395	0.867493726291	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.12905569915	1.18702600962	0.847690242682	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.5673930033	1.13272744356	0.821127363416	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.975239467374	1.09361716795	0.813668558302	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.369451849551	1.02834064496	0.85117729715	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.66154582047	1.45962903449	0.691915666814	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.14552834191	1.36594117822	0.692973992998	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.56314167237	1.33071960125	0.679594349837	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.942970166346	1.31126510531	0.678065408662	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.31359817834	1.2648784921	0.714675840803	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.67912513348	1.58988197049	0.495020205385	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.1619659445	1.51498673241	0.507797039257	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.5604272929	1.48971003496	0.506771773022	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.918801069722	1.48306335699	0.513632736903	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.281379165982	1.46405817733	0.550068261119	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.69021797348	1.67539014111	0.280390185622	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.15677538438	1.60740055186	0.280150582723	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.54948508467	1.58944068544	0.263237163533	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.912395354886	1.59093601822	0.252723698064	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.289554475573	1.58131202653	0.271683956328	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.51300173549	0.558332218626	0.322894078666	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.34812700688	1.11738563349	0.376461721901	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	5.95997156952	1.51725547124	0.420444695134	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.44025954059	1.76556537921	0.438080520794	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.88071503725	1.86993900476	0.412606721311	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.52052565126	0.559667319556	0.305683711975	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.35357381113	1.1062584486	0.260937280729	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	5.96219414364	1.49972550146	0.248272554571	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.44315091905	1.74984756324	0.233975554367	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.89320840762	1.86640371898	0.184332300979	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.53707826595	0.560126773282	0.284860126986	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.36553795493	1.07128347027	0.155715180346	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	5.96782608169	1.45394691982	0.0925024133928	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.45297542869	1.70383052593	0.0467403738683	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.93001877843	1.81664769259	-0.0300523904851	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.55363088064	0.558368165445	0.264569053365	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.37997489358	1.02357872315	0.0599428142825	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	5.98097458449	1.39380794879	-0.0529276400224	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.47423103166	1.64283651845	-0.131979378886	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.97734531335	1.74444510824	-0.235149471645	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.56115479641	0.553049081684	0.248956220776	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.39284008234	0.97426223188	-0.0272324239332	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.00574685288	1.33319681083	-0.194079517295	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.5114156901	1.58218779193	-0.310538062082	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.02138717606	1.67357014856	-0.435561061066	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.56115479641	0.553049081684	0.248956220776	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.39284008234	0.97426223188	-0.0272324239332	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.00574685288	1.33319681083	-0.194079517295	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.5114156901	1.58218779193	-0.310538062082	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.02138717606	1.67357014856	-0.435561061066	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.57094113714	0.540394002442	0.23125082741	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.40867649511	0.926750906625	-0.124549973289	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.03329695486	1.2812757625	-0.343283170043	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.54458459794	1.54331746843	-0.490023739673	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.04232150593	1.65222492276	-0.629846658998	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.59247108674	0.522621450278	0.210155908222	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.43119350064	0.879638482261	-0.229748103062	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.05699401629	1.23139758072	-0.503620113231	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.56317889613	1.51406718177	-0.683546527779	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.04305440261	1.66381572156	-0.8416137522	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.61400103634	0.503111169654	0.191301254317	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.45144256837	0.816435278763	-0.332238445291	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.07358593818	1.16228141986	-0.660184236946	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.57027196844	1.46666007373	-0.871920986547	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.03134148183	1.65558172114	-1.04683355999	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.62378737707	0.485242905027	0.180316656801	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.46047516777	0.720651616103	-0.421432632011	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.07982062155	1.05264643431	-0.798069431274	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.56893719865	1.37331928604	-1.03596167612	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.01493835931	1.57476209767	-1.22147730169	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.62378737707	0.485242905027	0.180316656801	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.46047516777	0.720651616103	-0.421432632011	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.07982062155	1.05264643431	-0.798069431274	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.56893719865	1.37331928604	-1.03596167612	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.01493835931	1.57476209767	-1.22147730169	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.62313113399	0.464918579076	0.170573354915	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.45726099667	0.526140724326	-0.496301711281	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.07057061419	0.776625763625	-0.949138100709	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.55393131781	1.05996624411	-1.2494342023	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.99821443875	1.21975471292	-1.45868840497	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.62168739921	0.450006123877	0.161143471915	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.45028843423	0.33518022705	-0.46981757241	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.05438478381	0.464066749272	-0.957136334947	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.53975889841	0.668909868177	-1.31169796159	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.01219322846	0.781953761403	-1.54438759824	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.62024366442	0.43638274974	0.157938365475	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.44650968448	0.170988934528	-0.370298062473	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.04855611639	0.171917476427	-0.855622523289	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.54396949216	0.282426607706	-1.24913360439	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.05033634379	0.345774560636	-1.5019298932	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.61958742134	0.419925666971	0.166869393272	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.45287695143	0.0567856570105	-0.226061028543	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.0703775979	-0.0428739697348	-0.678155055032	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.58411265077	-0.0172070878379	-1.08812178107	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10610540009	-0.00436757187171	-1.35467030152	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.61958742134	0.419925666971	0.166869393272	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.45287695143	0.0567856570105	-0.226061028543	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.0703775979	-0.0428739697348	-0.678155055032	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.58411265077	-0.0172070878379	-1.08812178107	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.10610540009	-0.00436757187171	-1.35467030152	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.62295487424	0.396921493857	0.188895847516	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.46806955223	-0.0164764149984	-0.0893927216266	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.11057387079	-0.219890180646	-0.461285074024	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.64781960978	-0.304575898071	-0.821316268358	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.17715854908	-0.361789662259	-1.06402136331	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.63036327063	0.365393993819	0.222579383396	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.4815641737	-0.079879721864	0.0605980412545	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.13889379602	-0.39458323637	-0.198100360357	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.69555830257	-0.605638713743	-0.465440582516	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.24476385831	-0.739968318023	-0.653347386301	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.63777166702	0.33781777378	0.257899596076	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.48997001745	-0.121240166861	0.220768313401	692
