Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01571516621	1.84674538434	0.0461923636892	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.42549831117	1.74720574743	0.0803264672852	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82889252471	2.13970718736	-0.217038685757	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27326888193	1.99294618852	-0.242002053678	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.64000139781	1.90170067032	-0.265728334576	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.995052255547	1.82562004079	-0.274371277524	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.404383638348	1.72435370798	-0.254084631597	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76138978565	2.07479321016	-0.530708367828	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21407442872	1.92741345468	-0.567734400272	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58874845282	1.83122638273	-0.605635132502	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951830482925	1.74775144907	-0.638194337354	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.369739144016	1.63850810847	-0.659195787658	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69248595665	1.99697885189	-0.834153395254	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15095571428	1.85011285816	-0.879354501575	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53456785752	1.74677597015	-0.927204989063	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.908900287357	1.65048255871	-0.98423574252	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.339530904806	1.52474699472	-1.05697764675	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162785698	1.9541678117	-1.06749970127	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11834558262	1.80757552199	-1.10789443808	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50607965126	1.6904351901	-1.16674914589	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889112107849	1.57115631923	-1.25145441974	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331724997348	1.41814841257	-1.36940085471	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96402400321	2.27004055999	-1.05235129916	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40555839295	2.33199088647	-1.0617373204	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79930005792	2.26855661979	-1.05490996622	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19980465897	2.12689613613	-1.05059037904	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162785698	1.9541678117	-1.06749970127	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92493312321	2.15637312818	-1.31831282104	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.372414468	2.22189364101	-1.34784499012	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.77712698163	2.17288090789	-1.36481136823	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.1864561322	2.05117888302	-1.37486207207	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.6477873878	1.89863152062	-1.38364721836	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87958109922	1.95621588364	-1.64407215514	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.33657948924	2.02513401244	-1.69439464617	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74421283146	1.9956024056	-1.72476398346	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15394476187	1.90028402308	-1.74415793014	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61723891651	1.77184182485	-1.76155424932	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84303415779	1.72183076401	-1.95282735091	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.31017794458	1.79180758144	-2.02668541755	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71866186582	1.77597982302	-2.06999186632	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12663619649	1.70067442168	-2.10002276287	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.5922512116	1.59221831034	-2.13405417283	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83035852547	1.50547970693	-2.16777645779	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30533432191	1.57200992867	-2.27001643326	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71857834314	1.55327187025	-2.33571907121	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12889608455	1.47881294419	-2.3840013799	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59509304153	1.37818056305	-2.4339803676	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162785698	1.9541678117	-1.06749970127	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11834558262	1.80757552199	-1.10789443808	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50607965126	1.6904351901	-1.16674914589	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889112107849	1.57115631923	-1.25145441974	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331724997348	1.41814841257	-1.36940085471	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.6477873878	1.89863152062	-1.38364721836	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.0962116142	1.75444686241	-1.41073063351	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48297237241	1.61867302885	-1.47059626501	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.870527854531	1.47266057444	-1.5627659024	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321336252624	1.29776005372	-1.68676133524	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61723891651	1.77184182485	-1.76155424932	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06079096936	1.63040061016	-1.80012377037	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44614059748	1.47989860215	-1.86705502046	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.834339714491	1.31894891157	-1.95238480779	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286440234032	1.14616464913	-2.04614994058	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.5922512116	1.59221831034	-2.13405417283	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03329147775	1.45370112241	-2.19205859466	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41851980638	1.29243447855	-2.26608973674	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.805996968933	1.12374752533	-2.34022676124	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253783736866	0.962969409351	-2.39854883032	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59509304153	1.37818056305	-2.4339803676	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03492096899	1.24261275637	-2.5025198524	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42304547904	1.07460322654	-2.57766473837	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.81094889906	0.900782610451	-2.64620738808	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250113556418	0.747781544952	-2.69494016405	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83035852547	1.50547970693	-2.16777645779	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30533432191	1.57200992867	-2.27001643326	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71857834314	1.55327187025	-2.33571907121	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12889608455	1.47881294419	-2.3840013799	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59509304153	1.37818056305	-2.4339803676	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85615143723	0.97871094739	-2.40737084057	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.34697583811	1.00795178409	-2.57317835923	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.78104679599	0.941154993688	-2.7041097395	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20665200614	0.823453111461	-2.80588205256	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67207916381	0.699978672705	-2.8842123696	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.9040034792	0.288322196842	-2.52852941493	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41233374676	0.252200663024	-2.74034208325	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86545155856	0.128236484907	-2.91564950431	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30490604249	-0.0390142535245	-3.05292080888	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77224632642	-0.204995468286	-3.15062512771	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95642667255	-0.419496337999	-2.52639483651	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47661858904	-0.53506485349	-2.76235531708	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.94073515205	-0.721524299743	-2.95915476582	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38883945072	-0.938752140215	-3.11273100548	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86099457416	-1.14662583836	-3.2190218588	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99593303848	-0.998554450417	-2.39610976096	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51504090616	-1.1936661844	-2.63006577252	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.9758400977	-1.44416800391	-2.82344192422	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42363348795	-1.70592353806	-2.97292599898	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90372395178	-1.93479641596	-3.07520577973	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59509304153	1.37818056305	-2.4339803676	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03492096899	1.24261275637	-2.5025198524	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42304547904	1.07460322654	-2.57766473837	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.81094889906	0.900782610451	-2.64620738808	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250113556418	0.747781544952	-2.69494016405	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67207916381	0.699978672705	-2.8842123696	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10272897708	0.557275784805	-2.95395521826	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48465983203	0.384385642295	-3.01718984648	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.863763870748	0.209676336605	-3.07324806716	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285933235286	0.0615159591663	-3.1214616932	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77224632642	-0.204995468286	-3.15062512771	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.18827610936	-0.373245397556	-3.2225964357	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.54540764716	-0.548289197566	-3.2742214264	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.901623797626	-0.713506092025	-3.30516629075	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314907418581	-0.852275304639	-3.31509721966	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86099457416	-1.14662583836	-3.2190218588	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.2694305659	-1.34126925246	-3.2912475577	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60562445056	-1.51905137499	-3.33257296153	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.941487233344	-1.67274058421	-3.33789906928	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348929919417	-1.79510525838	-3.30212687992	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90372395178	-1.93479641596	-3.07520577973	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32406054675	-2.13911424164	-3.14271263723	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66564576842	-2.32353097191	-3.17605793526	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00031273156	-2.47200304872	-3.16738341321	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399894550905	-2.56848691398	-3.10883081049	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99593303848	-0.998554450417	-2.39610976096	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51504090616	-1.1936661844	-2.63006577252	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.9758400977	-1.44416800391	-2.82344192422	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42363348795	-1.70592353806	-2.97292599898	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90372395178	-1.93479641596	-3.07520577973	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06830998734	-1.55379283112	-2.01620720732	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57734467869	-1.81332832044	-2.21547633397	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02539815064	-2.10432608283	-2.37450818109	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46113991395	-2.387757008	-2.49537530827	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93323947941	-2.62459198563	-2.58015027507	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18578666597	-2.11701373713	-1.40307808474	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68571825527	-2.42873120377	-1.54029913364	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.12292212761	-2.7506929923	-1.63361428788	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54145149166	-3.05513589215	-1.69857345771	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98535955607	-3.31429669276	-1.75072655338	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28691540894	-2.54149747222	-0.71273113224	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.77881779369	-2.8933495009	-0.781294086258	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20854948166	-3.23992020994	-0.804688838757	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.61311943317	-3.56229783646	-0.809205082967	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02953660849	-3.84157061761	-0.821132512115	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31024855081	-2.68052434015	-0.101175088835	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79529945173	-3.06065787835	-0.115221106528	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22241766584	-3.42865921337	-0.0916604278761	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62469495059	-3.76348048685	-0.0539548196867	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03522306342	-4.04407384045	-0.0255660487656	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90372395178	-1.93479641596	-3.07520577973	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32406054675	-2.13911424164	-3.14271263723	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66564576842	-2.32353097191	-3.17605793526	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00031273156	-2.47200304872	-3.16738341321	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399894550905	-2.56848691398	-3.10883081049	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93323947941	-2.62459198563	-2.58015027507	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36582433096	-2.84000679447	-2.63447631336	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72337548724	-3.04812323113	-2.65557514128	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.06724686389	-3.21033430201	-2.64177552112	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.45879237656	-3.28803301349	-2.59140621516	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98535955607	-3.31429669276	-1.75072655338	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41166257639	-3.54678757018	-1.78809875603	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76902621989	-3.76992179478	-1.79963150674	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11383985268	-3.93906935221	-1.78956927472	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502492840888	-4.00960022814	-1.76215652918	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02953660849	-3.84157061761	-0.821132512115	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.4461554552	-4.08627923292	-0.836785299385	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79923202293	-4.3178177315	-0.839519738351	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14355180631	-4.49203602452	-0.834950411625	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533900299954	-4.56478402313	-0.82869190182	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03522306342	-4.04407384045	-0.0255660487656	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45388313955	-4.28530444683	-0.0137412775617	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81062695292	-4.52070210997	-0.00653254283868	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15984283314	-4.70306214415	-0.00210466947014	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555919109824	-4.78517986365	0.00137751767018	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31024855081	-2.68052434015	-0.101175088835	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79529945173	-3.06065787835	-0.115221106528	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22241766584	-3.42865921337	-0.0916604278761	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62469495059	-3.76348048685	-0.0539548196867	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03522306342	-4.04407384045	-0.0255660487656	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25245744098	-2.52767899732	0.364600654327	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.74137544923	-2.90041100138	0.412130537918	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16967158815	-3.27198289359	0.495079180442	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57264525204	-3.60995768849	0.589863921718	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98559583516	-3.8818984006	0.672902101564	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15423103461	-2.21098433355	0.87849635775	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.65687469763	-2.54016850982	1.011160998	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.09009642163	-2.89257744193	1.17559624133	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.49181702006	-3.22385192391	1.34560758095	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89995730641	-3.48963274979	1.49500051006	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04322203246	-1.81905266589	1.34288286926	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.55632966984	-2.09021969777	1.5536820026	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99786540234	-2.40625667177	1.79124820997	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40407342592	-2.71696205687	2.02610986234	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81119793655	-2.97213432203	2.22879533068	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94708313527	-1.44049631141	1.66013103667	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45427283873	-1.66085385934	1.91150528062	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90715176636	-1.92883439653	2.18339254156	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33127764087	-2.20108695113	2.44420447023	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75220818494	-2.43426055133	2.66235271738	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03522306342	-4.04407384045	-0.0255660487656	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45388313955	-4.28530444683	-0.0137412775617	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81062695292	-4.52070210997	-0.00653254283868	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15984283314	-4.70306214415	-0.00210466947014	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555919109824	-4.78517986365	0.00137751767018	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98559583516	-3.8818984006	0.672902101564	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41384080197	-4.1102755954	0.718470682022	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78137506589	-4.34308142185	0.737800692103	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14317370402	-4.53004336425	0.741843134537	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554211793423	-4.62088890691	0.741549012053	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89995730641	-3.48963274979	1.49500051006	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.33585772824	-3.70491684662	1.58122004718	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71448582644	-3.92788560722	1.61896014796	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09277390246	-4.11208689679	1.62140356416	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527654257765	-4.21106858054	1.60173304752	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81119793655	-2.97213432203	2.22879533068	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25495403019	-3.17331501384	2.3507314548	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64346276301	-3.38209261608	2.41296416657	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03595459161	-3.56089521752	2.42229051638	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491659972635	-3.67215090689	2.38550755463	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75220818494	-2.43426055133	2.66235271738	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20614981968	-2.61955691038	2.80322954179	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60180940408	-2.81268039844	2.89583108974	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.00002693463	-2.98817080219	2.93021788815	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461642407818	-3.12056790832	2.89645046394	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94708313527	-1.44049631141	1.66013103667	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45427283873	-1.66085385934	1.91150528062	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90715176636	-1.92883439653	2.18339254156	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33127764087	-2.20108695113	2.44420447023	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75220818494	-2.43426055133	2.66235271738	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.8683944801	-0.961337680178	1.86527552151	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.3703056855	-1.13872580434	2.11057004294	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.83654664833	-1.3675943279	2.36435157678	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.28750686925	-1.60563728336	2.60066173305	459
