Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.924786666312	2.43750213863	0.0505738745537	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.334886125551	2.3228090368	0.0606597636251	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.7443960499	2.66936646969	-0.126809122694	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.18030832664	2.56290533874	-0.176450476115	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.5545807803	2.4879895585	-0.23213903058	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.920563292714	2.40891503552	-0.270490806986	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.331605745681	2.2899776764	-0.268121826232	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.69296656301	2.61011093395	-0.443964820221	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.13683232739	2.4896733257	-0.502841246415	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.51821705227	2.40177421853	-0.570628146527	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.893925566918	2.30819326187	-0.628018901351	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.320762700628	2.17071010516	-0.655706891686	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.64215488331	2.53217714406	-0.750339656871	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.09038115596	2.3988201204	-0.813976134064	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.47643279282	2.29649384427	-0.889247701974	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.861774245036	2.18257680178	-0.965541194207	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.307869963747	2.01444747905	-1.03224344437	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.62071453126	2.47731468593	-0.985096126913	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06516148178	2.34015947613	-1.04186568846	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.45092187003	2.22165247032	-1.12680683598	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.841010083185	2.07930563934	-1.22658847122	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.298440508394	1.87063095401	-1.3278794959	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.92214459814	2.54843409585	-0.963316841776	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.36254439236	2.66340563045	-0.974860885467	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.76273230715	2.6787126932	-0.968644763219	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.16726885072	2.61110060479	-0.965209501534	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.62071453126	2.47731468593	-0.985096126913	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.88935422993	2.43973360988	-1.23470362484	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.33609764217	2.55117145178	-1.26556896763	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.74509026382	2.56562982749	-1.27967987424	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.1562302066	2.50195396204	-1.28638372561	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60941558223	2.37898908047	-1.29502790266	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.85431323148	2.24280498733	-1.56811767713	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.31075540601	2.34952619321	-1.61660575967	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.71745510799	2.3675718993	-1.63721142687	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.12428618207	2.31122543828	-1.64604466983	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.58112247291	2.19477014281	-1.65921547964	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.82528208581	2.00938757604	-1.88475137977	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.29325169565	2.10967989636	-1.9532463568	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.69678624233	2.1277099187	-1.98084806844	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.09743684328	2.07441659744	-1.99404849904	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55675461596	1.96073888693	-2.01933963292	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81052127592	1.79122072385	-2.1057971139	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.2903205229	1.88284260286	-2.20076585422	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.70004306952	1.88921489576	-2.2501984463	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10168225637	1.82702900344	-2.28025137808	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55723142408	1.71297632681	-2.31708113754	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.62071453126	2.47731468593	-0.985096126913	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06516148178	2.34015947613	-1.04186568846	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.45092187003	2.22165247032	-1.12680683598	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.841010083185	2.07930563934	-1.22658847122	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.298440508394	1.87063095401	-1.3278794959	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60941558223	2.37898908047	-1.29502790266	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.04535247341	2.24191932062	-1.33608450408	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.42642554683	2.10405867986	-1.41792684681	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.816256407788	1.93356175711	-1.51830096856	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.278466661552	1.6985831513	-1.61495290705	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.58112247291	2.19477014281	-1.65921547964	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.01424629334	2.0474927996	-1.7071912591	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.39021109576	1.88821539699	-1.78685564726	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.777009295901	1.70255946891	-1.86905430051	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.242633309503	1.47614654926	-1.92463287523	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55675461596	1.96073888693	-2.01933963292	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.98714776632	1.8020205824	-2.08030317941	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.35840608462	1.62401810571	-2.15642240244	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.741368989746	1.4308085846	-2.21637803625	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.206875900578	1.22646914683	-2.22885081507	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55723142408	1.71297632681	-2.31708113754	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.97936171708	1.55064333835	-2.38053749085	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.34713808122	1.36136228999	-2.44945627743	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.727435731547	1.16281891406	-2.49780174497	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.187129883106	0.972698942913	-2.49953814118	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81052127592	1.79122072385	-2.1057971139	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.2903205229	1.88284260286	-2.20076585422	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.70004306952	1.88921489576	-2.2501984463	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10168225637	1.82702900344	-2.28025137808	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55723142408	1.71297632681	-2.31708113754	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.81818475568	1.25612667957	-2.35758017733	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.3192962062	1.30384672349	-2.51500260454	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.75506407022	1.25325441165	-2.63294336784	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.17225455096	1.14222900305	-2.71702495776	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.6176338516	1.00864975671	-2.77286986484	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.85526700046	0.558938260775	-2.49186318241	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.37082776794	0.539121375166	-2.69327494585	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.82239260407	0.429168090764	-2.85230546766	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.25165547067	0.270784231327	-2.9667964581	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.70031032955	0.105675620617	-3.03458962739	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.91241047836	-0.148056703782	-2.49702470868	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.43602206657	-0.242067154006	-2.72003647468	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.89448425103	-0.409361109637	-2.89557485599	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.33137369798	-0.609536837573	-3.02137197683	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.79026707369	-0.802192604712	-3.0951599614	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.98025765746	-0.712570385352	-2.36144333568	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.50598596054	-0.870452575918	-2.57974078755	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.96379459105	-1.0886502323	-2.75004164305	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.40289791536	-1.3209657295	-2.87255761171	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87251029978	-1.52120144251	-2.94750040308	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55723142408	1.71297632681	-2.31708113754	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.97936171708	1.55064333835	-2.38053749085	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.34713808122	1.36136228999	-2.44945627743	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.727435731547	1.16281891406	-2.49780174497	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.187129883106	0.972698942913	-2.49953814118	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.6176338516	1.00864975671	-2.77286986484	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.02110142392	0.844749008128	-2.81973073617	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.3834023647	0.651440893423	-2.86102143939	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.759176661703	0.45507876775	-2.88676732375	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.20306430266	0.28201598626	-2.88699373848	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.70031032955	0.105675620617	-3.03458962739	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.100894786	-0.0714285186422	-3.07085142274	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.45805215499	-0.259999171995	-3.08374736176	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.826349549855	-0.437050803969	-3.06846354902	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.260354083936	-0.579597879095	-3.02018608912	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.79026707369	-0.802192604712	-3.0951599614	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.19695416288	-0.989981201363	-3.12650346071	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.54854093865	-1.16944280725	-3.11786228204	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.906177441172	-1.32116614797	-3.06442765539	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.331013710585	-1.42573994913	-2.96139081077	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87251029978	-1.52120144251	-2.94750040308	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28749191406	-1.70300099943	-2.97929076018	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63232220225	-1.87337491331	-2.96359443773	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.975883380822	-2.00486361111	-2.89619687747	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.387057666261	-2.07000751982	-2.77288352111	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.98025765746	-0.712570385352	-2.36144333568	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.50598596054	-0.870452575918	-2.57974078755	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.96379459105	-1.0886502323	-2.75004164305	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.40289791536	-1.3209657295	-2.87255761171	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87251029978	-1.52120144251	-2.94750040308	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06464798181	-1.25852863552	-1.96450905191	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.58205034114	-1.46363890999	-2.14919849778	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.03179075297	-1.7097166741	-2.29020437919	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46318572441	-1.95411698473	-2.39355101958	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.92555176259	-2.15419489878	-2.46526274236	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.15154216672	-1.8328107612	-1.3330212963	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.65300907301	-2.08174855812	-1.46210292157	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.09227938622	-2.35258804789	-1.54759883929	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.51006501555	-2.61376875134	-1.6094182459	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.94707787023	-2.8337301893	-1.66747033782	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.21818528684	-2.27124556315	-0.62730747982	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.70494015684	-2.55832162857	-0.696357422525	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.13315214993	-2.8532062208	-0.725457432814	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.53600045723	-3.13395714718	-0.743560174574	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.94666426988	-3.37863221505	-0.779618311694	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.24182241682	-2.40966184217	-0.00769501348605	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.72392159334	-2.72689822963	-0.0298653642739	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.14230070327	-3.04751305995	-0.027012569239	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.53345671794	-3.34871829011	-0.0193776895208	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9338866087	-3.60772587705	-0.0272017862591	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87251029978	-1.52120144251	-2.94750040308	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28749191406	-1.70300099943	-2.97929076018	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63232220225	-1.87337491331	-2.96359443773	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.975883380822	-2.00486361111	-2.89619687747	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.387057666261	-2.07000751982	-2.77288352111	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.92555176259	-2.15419489878	-2.46526274236	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.34138424503	-2.33442067638	-2.50152405415	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.68072083254	-2.51074937957	-2.49169118589	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.01471803148	-2.64104698055	-2.43650221586	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.414532348207	-2.68317945149	-2.33669522235	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.94707787023	-2.8337301893	-1.66747033782	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.35608819571	-3.0257606296	-1.71147916384	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.69223111282	-3.20650092378	-1.72043601935	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.0242126351	-3.33526494751	-1.69507517354	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.420738776053	-3.37136657644	-1.63613089561	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.94666426988	-3.37863221505	-0.779618311694	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.35038983226	-3.58597334843	-0.82532606395	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.68785337709	-3.77263996139	-0.854777104429	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.02234433361	-3.90357126136	-0.861904975692	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.417152131057	-3.94370645579	-0.840643220301	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9338866087	-3.60772587705	-0.0272017862591	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.34307522085	-3.82401132223	-0.0592347291703	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.68858795935	-4.02117690786	-0.0996626074235	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.02709026897	-4.16201967149	-0.126980847492	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.415247594475	-4.20933665068	-0.119684875849	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.24182241682	-2.40966184217	-0.00769501348605	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.72392159334	-2.72689822963	-0.0298653642739	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.14230070327	-3.04751305995	-0.027012569239	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.53345671794	-3.34871829011	-0.0193776895208	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9338866087	-3.60772587705	-0.0272017862591	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.18331110929	-2.25592945148	0.444444464808	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.67240114042	-2.57206594396	0.477577146585	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.09466798989	-2.90195558042	0.527822580162	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.48934913815	-3.21368409221	0.581282262678	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.89568206566	-3.47533721064	0.624057691268	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.05169054432	-1.95666676523	0.922410117974	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.55039913436	-2.24095368475	1.03331370026	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.98925911648	-2.55805149805	1.15559519314	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.40067050844	-2.86682189936	1.27672933469	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.81703332801	-3.12612658289	1.384190863	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.89996734113	-1.59827494534	1.34303008541	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.4004642104	-1.83785278969	1.52484152879	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.8532660773	-2.12524771865	1.71393593363	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.28210863382	-2.41464089697	1.89528282907	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.71072757195	-2.66021348939	2.05385174425	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.78114811893	-1.26715515374	1.62313250653	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.26514500375	-1.4670545965	1.83965786421	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.71388086661	-1.71299114803	2.06047546559	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.14835131932	-1.9636502704	2.26526204838	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.58955197369	-2.17771742572	2.43369435032	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9338866087	-3.60772587705	-0.0272017862591	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.34307522085	-3.82401132223	-0.0592347291703	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.68858795935	-4.02117690786	-0.0996626074235	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.02709026897	-4.16201967149	-0.126980847492	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.415247594475	-4.20933665068	-0.119684875849	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.89568206566	-3.47533721064	0.624057691268	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.3191936943	-3.69117628549	0.622811362382	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.68020334315	-3.89523153056	0.585261167682	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.0322300645	-4.04440436944	0.546952363901	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.428792910684	-4.0955962257	0.543430207774	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.81703332801	-3.12612658289	1.384190863	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.25800526225	-3.3354835311	1.42428764176	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.64059110088	-3.53771988707	1.40205864752	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.01873140119	-3.68896708512	1.35662325048	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.446366720477	-3.74535655959	1.32710082082	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.71072757195	-2.66021348939	2.05385174425	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.17029297313	-2.85570773994	2.13224836933	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.57480719975	-3.04954819531	2.13923796078	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.979738928544	-3.20156993489	2.10351351378	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.44055683627	-3.27160803811	2.05376802347	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.58955197369	-2.17771742572	2.43369435032	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.06683987538	-2.3506235929	2.53374780547	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.48790760693	-2.5316226732	2.58530723617	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.908397296055	-2.68807503509	2.58910485534	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.383951070479	-2.78734104706	2.54587287591	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.78114811893	-1.26715515374	1.62313250653	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.26514500375	-1.4670545965	1.83965786421	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.71388086661	-1.71299114803	2.06047546559	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.14835131932	-1.9636502704	2.26526204838	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.58955197369	-2.17771742572	2.43369435032	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.70870040698	-0.836599469199	1.80903289555	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.18716944891	-1.00108114936	2.01851658742	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.63319718134	-1.21170072357	2.22305931365	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.0737811575	-1.42680759574	2.4040272634	459
