Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.80546076474	-1.82857318078	3.01701732102	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.8974311402	-0.37256682207	2.20494855819	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.40911965115	-0.512581641921	2.42589799494	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.87826530631	-0.709452845515	2.64219740104	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.33996837499	-0.917875634678	2.83754642043	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.82932912647	-1.09254521124	2.99564469706	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.8663872024	0.261420138609	2.24666978524	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.40270293286	0.16594857166	2.42856587245	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.88380073485	0.00166315927597	2.58999678129	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.36129184201	-0.181042073469	2.72897859705	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.88678748801	-0.331773101501	2.84352740502	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.85583161298	0.794768202662	2.17941192888	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.39952472486	0.745031597815	2.32372309984	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.89432888007	0.637247988316	2.43527430175	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.39375496098	0.501942865131	2.52157609364	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.95131384999	0.369641719227	2.59013903451	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.84170440214	-2.45575558093	2.87817168729	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.29048303115	-2.65900226232	3.01855155471	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.67717992268	-2.87592192692	3.10542072949	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.06483107162	-3.07588954318	3.13051953102	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.516472472893	-3.22828007959	3.08558827868	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.80546076474	-1.82857318078	3.01701732102	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.26259917654	-2.01263121753	3.16216961226	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.65102920997	-2.22231479641	3.28470018302	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	1.03563759129	-2.42613498004	3.35457354821	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.48131104673	-2.59260283105	3.34175422269	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.82932912647	-1.09254521124	2.99564469706	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.28335607998	-1.25915566426	3.14316476689	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.6634516357	-1.4561232466	3.29350982888	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.0367535743	-1.64701078985	3.4069394852	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.470399676464	-1.79538112559	3.44371333805	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.88678748801	-0.331773101501	2.84352740502	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.34060830891	-0.489332085747	2.98773802805	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.71602898808	-0.674976723179	3.16198552535	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.080687666	-0.849005755453	3.31549355627	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.502222483112	-0.971717924227	3.39748578013	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.95131384999	0.369641719227	2.59013903451	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.42221043077	0.206083034733	2.72209040513	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.81034305537	0.023495328187	2.92026313077	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.17994851171	-0.142608659644	3.10811197572	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.595263587692	-0.256716187991	3.20909170429	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.85583161298	0.794768202662	2.17941192888	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.39952472486	0.745031597815	2.32372309984	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.89432888007	0.637247988316	2.43527430175	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.39375496098	0.501942865131	2.52157609364	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.95131384999	0.369641719227	2.59013903451	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.89248777113	1.07942244797	2.04851756171	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.42680130858	1.04670785783	2.18377425873	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.91862110267	0.952422736689	2.28584813841	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.41744441721	0.824425653636	2.36128421237	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.972768516	0.690575177778	2.41662749223	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.97698872873	1.42358202843	1.82882897504	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.49532157125	1.40268621844	1.96154782584	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.97112495946	1.29807863388	2.06440206793	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.45156446918	1.15269328762	2.14139890188	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.98380567619	1.00946419249	2.19654552824	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.06620623952	1.74130395506	1.57987178771	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.56731926852	1.7320799107	1.70608651969	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	4.02530703097	1.6163670254	1.80694298556	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.48502153602	1.453996915	1.88653582108	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.9913147928	1.30480119533	1.94895966198	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.11701205724	1.94664523892	1.36117161851	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.60502815604	1.9540021657	1.46643305884	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.05463389775	1.84943925676	1.54947778656	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.5067220369	1.69558768374	1.62131062886	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.00218532804	1.55507861827	1.69293641292	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.95131384999	0.369641719227	2.59013903451	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.42221043077	0.206083034733	2.72209040513	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.81034305537	0.023495328187	2.92026313077	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.17994851171	-0.142608659644	3.10811197572	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.595263587692	-0.256716187991	3.20909170429	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.972768516	0.690575177778	2.41662749223	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.4505778315	0.535183767321	2.53176765554	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.84820498255	0.376305574158	2.71536883804	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.22578126372	0.231622886053	2.88988271161	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.64343796958	0.118817990769	2.97776094811	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.98380567619	1.00946419249	2.19654552824	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.45291002825	0.863026923435	2.29406883957	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.84522138723	0.715553918726	2.44424331899	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.22158148182	0.576678927432	2.58487868819	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.642832040713	0.456035698624	2.65378466885	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.9913147928	1.30480119533	1.94895966198	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.44715650174	1.16781519999	2.03501477364	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.829241776	1.02570043555	2.14851758426	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.20120266001	0.887148961415	2.2486289603	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.626671198173	0.760852837011	2.29450976823	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.00218532804	1.55507861827	1.69293641292	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.45126673267	1.42775129392	1.78062627414	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.82811565546	1.29120519829	1.86982264447	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.19849829229	1.15762248492	1.93666258279	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.628180839043	1.03918530737	1.95728314797	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.11701205724	1.94664523892	1.36117161851	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.60502815604	1.9540021657	1.46643305884	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.05463389775	1.84943925676	1.54947778656	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.5067220369	1.69558768374	1.62131062886	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.00218532804	1.55507861827	1.69293641292	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.13132892001	2.05743614202	1.12678888435	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.60907645476	2.08864305441	1.20389303877	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.05295442895	2.01699638326	1.26400256828	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.50084380427	1.89329461803	1.31866800716	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.99062554241	1.76833624818	1.37943988971	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.14090214578	2.16698426364	0.802676962477	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.6070024577	2.22531473719	0.85528351409	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	4.03826796265	2.18535841979	0.903944337262	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.4723651504	2.08722353455	0.944767046713	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.9469605107	1.97101830455	0.973859257164	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.14135788817	2.26072852392	0.469984806414	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.59911463994	2.34459355919	0.498350082065	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	4.01900732415	2.32920732959	0.533295088613	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.43979364094	2.24918976764	0.556964075393	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.90023129046	2.13916080589	0.551501291737	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.12832230082	2.32410784299	0.209861369672	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.58572147654	2.42705586558	0.210838339957	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.00360533873	2.42322507587	0.216046817433	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.42163684157	2.35100865165	0.212615421083	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.87947893926	2.24879977069	0.187672769893	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.00218532804	1.55507861827	1.69293641292	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.45126673267	1.42775129392	1.78062627414	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.82811565546	1.29120519829	1.86982264447	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.19849829229	1.15762248492	1.93666258279	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.628180839043	1.03918530737	1.95728314797	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.99062554241	1.76833624818	1.37943988971	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.43336692662	1.64743695994	1.45671827779	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.80712696764	1.51988549459	1.53255686612	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.17667988191	1.39564253964	1.586058802	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.606799885858	1.28466878263	1.59632723271	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.9469605107	1.97101830455	0.973859257164	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.37670690994	1.85833629561	1.00812795332	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.74446707168	1.75229054517	1.05298651413	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.1109614368	1.64722543792	1.09011549592	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.536910446146	1.53748535855	1.101195455	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.90023129046	2.13916080589	0.551501291737	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.31905286222	2.03447934835	0.537960476938	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.68240659217	1.94682802843	0.545478265263	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.04554226554	1.85634494575	0.563619018771	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.463709667577	1.74316819992	0.581947099515	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.87947893926	2.24879977069	0.187672769893	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29817096305	2.14989616556	0.149321024816	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.66321615367	2.06190562277	0.124398796274	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.02462167673	1.96697482914	0.121355724797	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.432394697823	1.8472504715	0.148641450915	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.19585672851	0.33289529899	0.0968263832494	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.83497579759	0.95395034451	0.118783672999	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.3446319477	1.53225065213	0.159465101747	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.7630168813	2.00867641918	0.197085917852	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.12832230082	2.32410784299	0.209861369672	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.19478559007	0.324242366545	0.0648532780638	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.83530769915	0.973216962754	-0.0729352870536	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.33752508028	1.56656274047	-0.0857003839112	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.7463735316	2.05233350411	-0.0478142265968	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.10678885121	2.37858305807	-0.0336490291984	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.19242908551	0.304613410884	0.0206917876414	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.83615272444	0.975486326189	-0.197248964018	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.33372475365	1.59779297847	-0.296325010153	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.7333871346	2.10782714706	-0.329523976683	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.08338182875	2.44188261126	-0.349833489527	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.19007258095	0.283503205921	-0.0232639701868	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.83844028278	0.941336205288	-0.313726316974	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.33302406634	1.59150192775	-0.500441622031	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.72379837467	2.13792572385	-0.6090652764	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.06073765078	2.48453294411	-0.665252671121	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.18900144251	0.270406525569	-0.0546198775897	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.8430997835	0.851344370522	-0.481936305002	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.33521611693	1.51325014992	-0.726083064597	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.71734793618	2.10539761029	-0.847460069738	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.04149273461	2.47706049814	-0.906467233787	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.18900144251	0.270406525569	-0.0546198775897	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.8430997835	0.851344370522	-0.481936305002	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.33521611693	1.51325014992	-0.726083064597	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.71734793618	2.10539761029	-0.847460069738	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.04149273461	2.47706049814	-0.906467233787	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.19387954491	0.24861647471	-0.0714979330533	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.84945880143	0.732639590953	-0.66190135168	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.33362370889	1.37113210996	-0.975808008941	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.70339733153	1.97705396828	-1.11752379025	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.0158027336	2.3633651025	-1.191354581	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.20461137019	0.206389947855	-0.0824014046282	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.85560646689	0.619889249527	-0.777026397401	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.32635175883	1.20868560793	-1.18807547661	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.68165860943	1.78518670034	-1.41132738575	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.98633838211	2.161800204	-1.54256086831	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.21534319546	0.160712371771	-0.0903492691238	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.86035325415	0.500445708691	-0.849504235853	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.31873471011	1.0283596046	-1.35516302277	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.66214562684	1.56312221466	-1.67482490178	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.96224406788	1.92340169402	-1.8759891448	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.22022129786	0.128569173221	-0.0983605033497	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.86250963753	0.361661330895	-0.901527660725	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.31610700608	0.832603060705	-1.46934820258	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.65487224071	1.34418691945	-1.85397038388	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.95266417863	1.69920546391	-2.1075424596	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.22022129786	0.128569173221	-0.0983605033497	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.86250963753	0.361661330895	-0.901527660725	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.31610700608	0.832603060705	-1.46934820258	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.65487224071	1.34418691945	-1.85397038388	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.95266417863	1.69920546391	-2.1075424596	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.22106827288	0.104067130273	-0.105126737561	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.86471237723	0.145857249606	-0.930772382671	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.31949962691	0.460693753744	-1.56879478947	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.66356613128	0.857261701725	-2.0424582268	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.97504799968	1.14424615258	-2.37502696351	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.22293161794	0.0774362420712	-0.104975892025	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.86927561362	-0.0769786796408	-0.886515613988	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.32577897103	0.0401512671497	-1.56941463634	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.6820734511	0.260796570315	-2.12599577069	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.02779081474	0.416927717726	-2.52858182868	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.22479496299	0.0519602214498	-0.0980014735993	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.87659599849	-0.277847670616	-0.787853083963	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.33988815064	-0.359697665685	-1.48338477451	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.71289005033	-0.330896296826	-2.09919793947	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.09382032843	-0.328750097109	-2.5498939731	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.22564193801	0.0309227812418	-0.0842969891391	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.88707018362	-0.427750937092	-0.653880521883	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.36677027792	-0.669526311366	-1.32288223529	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.75851177911	-0.803504721737	-1.95667965702	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.15606424542	-0.938787548365	-2.42065031474	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.22564193801	0.0309227812418	-0.0842969891391	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.88707018362	-0.427750937092	-0.653880521883	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.36677027792	-0.669526311366	-1.32288223529	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.75851177911	-0.803504721737	-1.95667965702	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.15606424542	-0.938787548365	-2.42065031474	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.23149898393	0.0169719163144	-0.0529442424145	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.90805025259	-0.553550633702	-0.490551762295	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.41688958847	-0.955816178738	-1.05130038469	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.83587759804	-1.25569453717	-1.60140182714	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.24287488777	-1.51905552736	-2.00706780717	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.24438448494	0.00878716985041	-0.00323638971432	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.93660606688	-0.673031451509	-0.297900923716	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.47722876055	-1.24607721279	-0.676204867096	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.92906813694	-1.71922857952	-1.05179423362	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.35493976702	-2.1013640172	-1.33831503706	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.25726998596	0.00484297242582	0.0483168441031	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.96020804823	-0.753527218434	-0.0868982470501	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.52537207233	-1.4554278592	-0.260301748118	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	6.00379182307	-2.06231457089	-0.43926359977	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.44649706525	-2.53564297451	-0.591153742678	695
