Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.956438628224	2.06322341049	0.0351242040402	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.370768120723	1.96486625924	0.0621223834425	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.75182469773	2.3326232731	-0.201454115842	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.20351698899	2.18842716304	-0.230140963389	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.57792932064	2.10360307482	-0.260289745389	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.940464833189	2.03367503868	-0.275882197892	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.356526667123	1.93416708489	-0.260900056947	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.68786037103	2.25970329532	-0.508478762875	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.14817957476	2.11100640951	-0.546376523057	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.53176821053	2.01933115021	-0.589590973999	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.905057789346	1.93974909684	-0.627628926076	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.334479822212	1.8273318288	-0.649997189665	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.62301840005	2.17200377954	-0.805982873149	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.08940942834	2.02020092073	-0.849779188881	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.48234621186	1.9200677873	-0.902180942973	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.868521358698	1.82527535787	-0.962875678509	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.314627476927	1.68949461107	-1.03155093857	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59432266389	2.12188109895	-1.03601866244	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.0587075599	1.96875644573	-1.07400716701	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.45502927775	1.85394825182	-1.1375992318	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.849159403245	1.73408359469	-1.22438215319	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.306969522203	1.56578955176	-1.33194322753	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.86791356968	2.32302514665	-1.02312644355	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.31277480768	2.41200805217	-1.03336990143	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.71395936913	2.39198406109	-1.02872692722	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.12372330441	2.28719460087	-1.0245067659	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59432266389	2.12188109895	-1.03601866244	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.82965802696	2.21491626985	-1.28282685494	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.28084368485	2.30199918233	-1.31144400201	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.69292539186	2.28825797833	-1.32908754402	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.11130659437	2.19599509742	-1.33803680353	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58139073875	2.04751297918	-1.34057110305	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.78580148837	2.02095404056	-1.60148567325	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.24641101375	2.10328447123	-1.64739583521	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.661151648	2.09606750275	-1.67265679533	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.07985966946	2.01802514954	-1.68589089351	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.5523713565	1.88787942607	-1.69572046964	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.75073239234	1.7928007931	-1.90417297515	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.22188657789	1.86855123323	-1.97042780647	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.63760167775	1.86241125841	-2.00270843401	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.05458136085	1.79246538368	-2.02126743155	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.52952929609	1.67679812407	-2.04635737285	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.73883917729	1.58211886181	-2.11595883728	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.21968016073	1.65048678267	-2.20974232121	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.64123902134	1.63428786941	-2.26251621292	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.06067049971	1.5584964263	-2.29736481333	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.53512933644	1.44808675766	-2.33737242332	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59432266389	2.12188109895	-1.03601866244	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.0587075599	1.96875644573	-1.07400716701	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.45502927775	1.85394825182	-1.1375992318	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.849159403245	1.73408359469	-1.22438215319	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.306969522203	1.56578955176	-1.33194322753	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58139073875	2.04751297918	-1.34057110305	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.03742980477	1.89604373205	-1.36466965392	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.43201199476	1.76143509775	-1.42830158434	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.829142978617	1.61379137028	-1.52019569489	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.292828426211	1.42321684362	-1.62908078616	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.5523713565	1.88787942607	-1.69572046964	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.00422018032	1.73724364598	-1.73032468827	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.39748593953	1.5857899825	-1.79719687863	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.79509714755	1.42301895227	-1.87855554392	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.259982317805	1.23843107195	-1.95661918731	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.52952929609	1.67679812407	-2.04635737285	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.9788634885	1.5273748547	-2.09898638168	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.37155578266	1.36323249565	-2.1684340303	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.768078998929	1.19309579509	-2.2351552036	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.228905957653	1.02568950121	-2.27960478644	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.53512933644	1.44808675766	-2.33737242332	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.98114453126	1.30145602537	-2.39866884579	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.37432619479	1.1299822268	-2.46616195499	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.769145621642	0.95535135321	-2.52568817728	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.220074106426	0.799249395875	-2.56308393901	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.73883917729	1.58211886181	-2.11595883728	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.21968016073	1.65048678267	-2.20974232121	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.64123902134	1.63428786941	-2.26251621292	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.06067049971	1.5584964263	-2.29736481333	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.53512933644	1.44808675766	-2.33737242332	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.76642107019	1.06839482819	-2.35519254909	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.26675089195	1.09847991324	-2.51406931903	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.71077814185	1.03118757166	-2.63478441607	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.14483541868	0.910179011915	-2.72500129073	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61525532122	0.77911544247	-2.7923833935	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.81863717263	0.394120282327	-2.47914541327	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.33665829135	0.360128279206	-2.68463311064	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.79843429073	0.236946128273	-2.85150512914	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.24443153553	0.0690566257167	-2.97885322349	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.7151163905	-0.0990574322756	-3.06576914843	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.87780191671	-0.296573059197	-2.48197145844	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.40693844656	-0.406638316815	-2.71180426839	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.87798771379	-0.588385405483	-2.90126869923	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.3309922461	-0.801415298475	-3.04630957847	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.80599457119	-1.00532896906	-3.14287173359	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92622973454	-0.859553479793	-2.35782471324	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45512744519	-1.04389007219	-2.5859533646	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92321865683	-1.28475597433	-2.77266547347	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37605094623	-1.53778132684	-2.91475932253	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85917189018	-1.75859627037	-3.00903319444	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.53512933644	1.44808675766	-2.33737242332	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.98114453126	1.30145602537	-2.39866884579	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.37432619479	1.1299822268	-2.46616195499	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.769145621642	0.95535135321	-2.52568817728	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.220074106426	0.799249395875	-2.56308393901	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61525532122	0.77911544247	-2.7923833935	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.04786965331	0.629058245035	-2.85119753304	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.43160537493	0.454041990079	-2.90308337406	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.814545300887	0.279710063716	-2.9476726905	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.244772245983	0.131705852059	-2.98459725629	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.7151163905	-0.0990574322756	-3.06576914843	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.13389493873	-0.269309824652	-3.12491415954	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.49593705186	-0.444351029948	-3.16173329019	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.858613986004	-0.607876461398	-3.17637498594	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.279296997269	-0.743581532235	-3.16898769236	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.80599457119	-1.00532896906	-3.14287173359	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.21902790467	-1.19646868077	-3.20191246292	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.56348723801	-1.37110235972	-3.2259671358	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.908739895433	-1.52061092432	-3.21060075487	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.324153201131	-1.63637529298	-3.15137832274	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85917189018	-1.75859627037	-3.00903319444	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28307606823	-1.95523882041	-3.06428618078	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.6304219458	-2.13211752569	-3.0796403433	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.972311247614	-2.27169602726	-3.04915568852	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.379845698413	-2.35643796613	-2.96689222298	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92622973454	-0.859553479793	-2.35782471324	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45512744519	-1.04389007219	-2.5859533646	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92321865683	-1.28475597433	-2.77266547347	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37605094623	-1.53778132684	-2.91475932253	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85917189018	-1.75859627037	-3.00903319444	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.00411149498	-1.40668462671	-1.99275449736	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.5225664069	-1.65034178393	-2.18748262062	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	3.97846080711	-1.92747231975	-2.34072130355	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.41982070258	-2.19855164183	-2.45543133515	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.89467210029	-2.42405515787	-2.53457350441	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.12064686147	-1.97348556023	-1.40393560114	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.62650376412	-2.26610107333	-1.53919721665	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.07011879486	-2.5705048127	-1.62877431773	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.4936678428	-2.85855884183	-1.68987103781	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93932679704	-3.10212522421	-1.73969151036	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.22037154708	-2.40700211394	-0.737788565138	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.71525287492	-2.73797919562	-0.807708061166	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.14892094751	-3.06463650849	-0.830703742965	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.55652533536	-3.3680574957	-0.834919187572	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.97321560894	-3.62932560038	-0.848497972023	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.24782126488	-2.5542801214	-0.140733929948	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.73712709735	-2.91278740606	-0.159626062609	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.16559559248	-3.26065046244	-0.14038880624	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.56732614872	-3.5773021723	-0.107416541515	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97641816451	-3.84217541736	-0.0851036491073	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85917189018	-1.75859627037	-3.00903319444	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28307606823	-1.95523882041	-3.06428618078	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.6304219458	-2.13211752569	-3.0796403433	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.972311247614	-2.27169602726	-3.04915568852	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.379845698413	-2.35643796613	-2.96689222298	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.89467210029	-2.42405515787	-2.53457350441	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.32764611589	-2.62743832983	-2.57992144284	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.68549982721	-2.82195658082	-2.58645564806	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.03197299055	-2.96930459901	-2.55478976375	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.430805362198	-3.0311770726	-2.48553743356	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93932679704	-3.10212522421	-1.73969151036	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.36408271437	-3.31816121574	-1.77374303936	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.719516826	-3.52293558658	-1.77804420413	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.06501005011	-3.67390990587	-1.75699504055	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.459943304887	-3.72854574272	-1.71499558453	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.97321560894	-3.62932560038	-0.848497972023	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.38761541965	-3.85545095398	-0.867401486911	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.73853472642	-4.0663141621	-0.871949143381	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.08280800232	-4.22105181415	-0.864553028925	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.4772697204	-4.27880049954	-0.847625231041	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97641816451	-3.84217541736	-0.0851036491073	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.39347378766	-4.06735102041	-0.0825473020247	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.74861531273	-4.28335192649	-0.0857135977233	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.09675242323	-4.4462701902	-0.086245238891	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.492794802659	-4.51219786613	-0.0757849282156	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.24782126488	-2.5542801214	-0.140733929948	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.73712709735	-2.91278740606	-0.159626062609	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.16559559248	-3.26065046244	-0.14038880624	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.56732614872	-3.5773021723	-0.107416541515	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97641816451	-3.84217541736	-0.0851036491073	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.18526605321	-2.40941094642	0.315505104685	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.68107699296	-2.76254745544	0.355116944202	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.11265691505	-3.11614580589	0.429014815393	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.51688044589	-3.43878609707	0.513937490099	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93062221186	-3.69904842825	0.586623740165	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.06700852721	-2.10538556	0.813856824497	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.57731831166	-2.41997820059	0.935642280323	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.01935296562	-2.7579675457	1.08707834308	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.42958563882	-3.07662014112	1.2429051439	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.84448948098	-3.33320253266	1.3778628139	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.93302863679	-1.72757269792	1.26105559275	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.45301983393	-1.98985374388	1.45866102971	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.90691823028	-2.29537214004	1.680604858	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.32708409197	-2.59585338753	1.89842230937	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.74587768517	-2.84302298749	2.08364861561	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.82330633186	-1.36134109598	1.56383577269	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.33535034025	-1.57694818765	1.80088427632	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.79658719511	-1.83761604709	2.05639744132	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.23101816981	-2.1015349194	2.29942487603	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.66264453772	-2.32689504964	2.49901618882	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97641816451	-3.84217541736	-0.0851036491073	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.39347378766	-4.06735102041	-0.0825473020247	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.74861531273	-4.28335192649	-0.0857135977233	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.09675242323	-4.4462701902	-0.086245238891	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.492794802659	-4.51219786613	-0.0757849282156	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93062221186	-3.69904842825	0.586623740165	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.35978633329	-3.91552874643	0.619266232957	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.7279571659	-4.13178052674	0.623723929754	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.08963419256	-4.29993954096	0.618150765741	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.49931689617	-4.37214156087	0.620700676101	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.84448948098	-3.33320253266	1.3778628139	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.28551846949	-3.53939816017	1.4489746762	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.66939478418	-3.74847831299	1.4704485424	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.05188127172	-3.91524414091	1.46106655392	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.488740778809	-3.99449679378	1.43961085219	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.74587768517	-2.84302298749	2.08364861561	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.1989040665	-3.03676356565	2.18932542147	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.59787205805	-3.23428233692	2.23550582336	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.00001289306	-3.39813154439	2.23265295279	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.462557804791	-3.49086343111	2.19122994128	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.66264453772	-2.32689504964	2.49901618882	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.12817699458	-2.50542926683	2.62306586251	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.53833287802	-2.69002965022	2.69994135576	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.950548288955	-2.85454930569	2.72306078949	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.422259328335	-2.97284133912	2.68584228461	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.82330633186	-1.36134109598	1.56383577269	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.33535034025	-1.57694818765	1.80088427632	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.79658719511	-1.83761604709	2.05639744132	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.23101816981	-2.1015349194	2.29942487603	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.66264453772	-2.32689504964	2.49901618882	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.74139776255	-0.897067507487	1.75993527862	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.24661909174	-1.07177414216	1.99078924515	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.7156923541	-1.2955461545	2.22732390094	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.17051906869	-1.52677259318	2.44512484982	459
