Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.81226872359	-1.83418283864	3.01845925572	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.90574349728	-0.372651961131	2.20570961121	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.41691900628	-0.512826353681	2.42695149029	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.8857297382	-0.710618579138	2.64370635462	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.34714245365	-0.920263598356	2.8395211004	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.83612391327	-1.09599637219	2.9979426238	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.87423003022	0.262743361006	2.24743769216	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.40971822429	0.167273306622	2.42934812969	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.89015380547	0.00213576261226	2.59124793697	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.36709595801	-0.181682541731	2.73081928203	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.89210386612	-0.333194877115	2.84574433291	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.86451988021	0.795558948114	2.17883125599	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.40745600447	0.746076358343	2.32280952359	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.9011734146	0.637775136975	2.43448636114	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.39914308627	0.5017929421	2.52128838933	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.95483599514	0.369267431809	2.59064222888	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.84591088409	-2.4628000617	2.87851638288	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.29356991063	-2.66570074837	3.01919227082	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.6792404353	-2.88174622089	3.10628964342	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.06610677842	-3.08070453066	3.13147912492	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.517353260314	-3.23234372908	3.08643133958	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.81226872359	-1.83418283864	3.01845925572	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.26836305075	-2.01841086271	3.16369442506	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.6555953743	-2.22749521468	3.28594246015	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	1.03914233891	-2.43042438938	3.35546390876	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.484180589254	-2.59618688165	3.34251931862	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.83612391327	-1.09599637219	2.9979426238	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.28966436558	-1.26297547326	3.14538013136	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.66905709622	-1.45972193186	3.29540114381	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.04166275555	-1.65017676981	3.40847350775	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.474841993943	-1.79828100893	3.44506506982	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.89210386612	-0.333194877115	2.84574433291	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.34550051494	-0.490998840843	2.98998539624	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.72061041557	-0.676686871201	3.16407470983	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.08507768763	-0.85078702937	3.31728616526	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.506546450719	-0.97382737653	3.39889365408	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.95483599514	0.369267431809	2.59064222888	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.42389815864	0.205914773747	2.72324622619	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.81124014686	0.0233494685474	2.92137217366	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.18079679442	-0.143080525484	3.10868012459	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.596502935922	-0.258027250042	3.20883013228	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.86451988021	0.795558948114	2.17883125599	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.40745600447	0.746076358343	2.32280952359	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.9011734146	0.637775136975	2.43448636114	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.39914308627	0.5017929421	2.52128838933	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.95483599514	0.369267431809	2.59064222888	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.90165220698	1.07933879156	2.04692122888	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.43533956148	1.04683897886	2.1817614955	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.92599900287	0.952072782279	2.28367462856	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.42301937861	0.823510135008	2.35936292196	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.97578953615	0.689620970248	2.41552866961	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.98594376678	1.4226979077	1.82627779876	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.50370496787	1.40172730763	1.95865259539	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.97845975596	1.29641133418	2.06116255308	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.45718020066	1.15032412898	2.13809805462	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.98683837158	1.00703983366	2.19374948282	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.07471192235	1.73961528919	1.57638071694	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.57530526179	1.73000966512	1.70242289551	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	4.03243790719	1.61337950742	1.80295969507	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.49074025146	1.45016849815	1.88235741311	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.9948426875	1.3008203194	1.94498234714	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.12527403638	1.94406992865	1.35670973474	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.61289348139	1.95095437178	1.46201246811	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.06181568988	1.84556601671	1.54507561489	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.51281423002	1.69097681664	1.61700462322	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.00666267002	1.55025872481	1.68890494123	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.95483599514	0.369267431809	2.59064222888	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.42389815864	0.205914773747	2.72324622619	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.81124014686	0.0233494685474	2.92137217366	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.18079679442	-0.143080525484	3.10868012459	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.596502935922	-0.258027250042	3.20883013228	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.97578953615	0.689620970248	2.41552866961	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.45092610315	0.534627141579	2.53145785608	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.84721278785	0.375854767285	2.71490869832	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.22448345234	0.230842056986	2.88864970201	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.642571958703	0.1171272203	2.97544937286	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.98683837158	1.00703983366	2.19374948282	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.45323128691	0.860987785986	2.29186627824	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.84412257705	0.713563227935	2.44189338745	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.22006064579	0.574357359699	2.58183032782	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.641593896869	0.45296138147	2.6496766167	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.9948426875	1.3008203194	1.94498234714	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.4484027156	1.16413330985	2.03142509542	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.82920222233	1.02205933798	2.14495816489	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.20062610006	0.883288802484	2.24468882886	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.626059241177	0.756512102067	2.2897243606	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.00666267002	1.55025872481	1.68890494123	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.45402939492	1.42320031605	1.77708791034	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.82968443151	1.2869275849	1.86673495445	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.19927754044	1.15345980517	1.93369203198	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.628458482382	1.03481625069	1.95380510136	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.12527403638	1.94406992865	1.35670973474	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.61289348139	1.95095437178	1.46201246811	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.06181568988	1.84556601671	1.54507561489	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.51281423002	1.69097681664	1.61700462322	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.00666267002	1.55025872481	1.68890494123	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.13947737968	2.05424160026	1.12160537922	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.61683678183	2.08496552558	1.19889346665	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.06008958195	2.01244881242	1.25933445372	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.50708905458	1.88795381188	1.31443876682	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.99568847428	1.76274287506	1.37571683235	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.14874520372	2.16348134613	0.797048579299	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.61427140792	2.22116332486	0.849885958321	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	4.04492090354	2.17984747581	0.898917585019	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.47828496854	2.08046735091	0.94023004602	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.95195488088	1.96395650208	0.969909927951	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.14877671372	2.25702205191	0.464111286732	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.60575357168	2.33997080236	0.492676016048	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	4.02510662472	2.32264942967	0.527852415701	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.44537713403	2.24091026449	0.551906903519	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.90510636081	2.13060563744	0.547105897331	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.13527111491	2.32009660327	0.203865453269	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.59183948518	2.42181099082	0.204949712756	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.00944371555	2.4157420968	0.210166352664	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.42734071314	2.34167538338	0.206997782005	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.88478738508	2.23939631275	0.182926409793	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.00666267002	1.55025872481	1.68890494123	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.45402939492	1.42320031605	1.77708791034	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.82968443151	1.2869275849	1.86673495445	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.19927754044	1.15345980517	1.93369203198	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.628458482382	1.03481625069	1.95380510136	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.99568847428	1.76274287506	1.37571683235	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.43720323067	1.64223526102	1.45375757117	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.81001692425	1.51527368556	1.53047123992	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.17878551674	1.39148675088	1.58450366111	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.608164969861	1.28050305917	1.59450065719	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.95195488088	1.96395650208	0.969909927951	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.38090948632	1.85190050144	1.00516684762	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.74827227555	1.74661216271	1.05125615706	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.11442354274	1.64214759954	1.08924784417	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.539743582035	1.5325629256	1.10021189688	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.90510636081	2.13060563744	0.547105897331	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.32339878296	2.02676151622	0.534789957988	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.68671827287	1.93978980595	0.543776808748	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.04986786244	1.84980008361	0.562985204184	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.467650583517	1.73690192618	0.581333898869	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.88478738508	2.23939631275	0.182926409793	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.30292174166	2.14138378423	0.146101120542	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.66762270367	2.05365340488	0.122720297901	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.02879471984	1.95880193557	0.12077636415	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.436342238917	1.83942613713	0.148261741567	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.20870754699	0.327092044637	0.0961948566238	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.84720070396	0.949938143358	0.116547612905	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.35532183351	1.52879994526	0.155353627063	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.77177671179	2.00505893651	0.191497905164	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.13527111491	2.32009660327	0.203865453269	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.20761584033	0.318401250153	0.0642653730116	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.84743421972	0.969047613495	-0.0750418629107	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.34794639831	1.56285568993	-0.089795351265	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.754697154	2.04828673664	-0.0535325910796	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.11323126471	2.37380201082	-0.0397910813827	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.20521408568	0.298688998008	0.0201998500506	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.84811146337	0.971295294219	-0.199288952905	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.34372948525	1.59373716114	-0.300518726952	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.74109727729	2.10294967991	-0.335484404687	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.08924396547	2.43586793168	-0.356180918704	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.20281233102	0.27749549656	-0.0236599403162	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.85023832229	0.937074032646	-0.315671036773	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.34263355953	1.58701625554	-0.504683384042	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.73092736377	2.1321375895	-0.615208180815	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.06604905606	2.47725345882	-0.671756625785	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.20172062436	0.264360954169	-0.0549722261457	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.85482068384	0.846776675893	-0.483665494211	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.34462108633	1.50826486978	-0.730156206579	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.72413769558	2.09894028862	-0.853554564623	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.04638637534	2.46891768517	-0.912970769714	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.20172062436	0.264360954169	-0.0549722261457	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.85482068384	0.846776675893	-0.483665494211	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.34462108633	1.50826486978	-0.730156206579	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.72413769558	2.09894028862	-0.853554564623	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.04638637534	2.46891768517	-0.912970769714	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.20648670188	0.242486614799	-0.0717668055458	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.86103825855	0.727657586503	-0.66326670498	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.34280484783	1.36567453649	-0.979469953184	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.70983670601	1.9701416773	-1.12328965208	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.02018406942	2.35466322148	-1.19763890359	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.21697207243	0.200074653219	-0.0824866297809	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.86690101613	0.614624133692	-0.777932642085	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.33515706073	1.2029091333	-1.19120950266	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.68761538718	1.7779388912	-1.41663519364	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.99015117642	2.15272264654	-1.54852769716	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.22745744298	0.154211642409	-0.0902508469368	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.87139170385	0.494995195859	-0.849867326695	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.3272587278	1.02238084648	-1.35765315447	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.6677860205	1.55566587587	-1.67958038782	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.96570108766	1.91414756563	-1.88162108428	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.2322235205	0.121984155348	-0.0981786050992	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.87349306904	0.3560896514	-0.901274779981	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.3246908518	0.826501862263	-1.47107920808	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.6606608874	1.33665657685	-1.85811443311	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.95624719445	1.68998958407	-2.11290299878	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.2322235205	0.121984155348	-0.0981786050992	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.87349306904	0.3560896514	-0.901274779981	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.3246908518	0.826501862263	-1.47107920808	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.6606608874	1.33665657685	-1.85811443311	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.95624719445	1.68998958407	-2.11290299878	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.23286915454	0.0972904134104	-0.104759708491	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.87567351857	0.140336572345	-0.93007006435	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.3284432841	0.454683713675	-1.56962974171	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.67006716564	0.849842087952	-2.04541799171	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.97943387771	1.13532194573	-2.37941406546	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.23428954942	0.0702377874327	-0.104201575152	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.87987742538	-0.0823068320236	-0.886025825207	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.33456606257	0.0344438070354	-1.57000507546	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.68866768024	0.253584379013	-2.12789315242	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.03249449768	0.408209558313	-2.53144388261	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.23570994429	0.0443400290351	-0.0968198689224	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.88670710669	-0.283152614035	-0.788016307982	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.34810470883	-0.365212128272	-1.48426798712	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.71889698553	-0.337932275567	-2.10045088754	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.09807817161	-0.337406817808	-2.55144099041	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.23635557833	0.0231108898378	-0.0829302536425	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.8967648797	-0.433512826016	-0.654915758106	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.37410474452	-0.675278362865	-1.32448125451	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.76318963584	-0.810523601386	-1.95800216934	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.15883401673	-0.947586422256	-2.42185392906	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.23635557833	0.0231108898378	-0.0829302536425	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.8967648797	-0.433512826016	-0.654915758106	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.37410474452	-0.675278362865	-1.32448125451	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.76318963584	-0.810523601386	-1.95800216934	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.15883401673	-0.947586422256	-2.42185392906	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.24209148278	0.00927744681692	-0.0516431442001	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.91742106012	-0.559927484138	-0.492288472272	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.42346665159	-0.961880134908	-1.05377039789	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.83939585797	-1.26250151315	-1.60352249887	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.24437628007	-1.52771262652	-2.00897835303	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.25471047256	0.00135102854744	-0.00207969352077	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.94569691717	-0.67978848684	-0.300019085791	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.48352965134	-1.25220527322	-0.679466656265	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.93239742481	-1.72552768332	-1.05502253911	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.35648898726	-2.10938406988	-1.34128686851	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.26732946235	-0.00233484068269	0.0493291382758	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.9690954974	-0.760553660872	-0.0891661816261	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.53162568739	-1.46163701787	-0.264186639763	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	6.0072731684	-2.06825200704	-0.443589910892	694
