Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.00750198688	1.82878375979	0.038651392419	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.41787173979	1.73004103421	0.07287129648	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.81605182766	2.12956939376	-0.22168219638	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.2641975533	1.97603568608	-0.246773505326	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.63204372122	1.88278235511	-0.270243660658	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.98726312108	1.80735969598	-0.278553272481	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.397528542546	1.70731800384	-0.258162950903	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.74914505004	2.06274060158	-0.533095743887	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.20520144332	1.90927001526	-0.569792338829	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58131279946	1.81133261253	-0.607081277044	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.945203904824	1.72838669578	-0.638978447816	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.364599545787	1.61989056743	-0.659499740429	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.68076613638	1.98313933239	-0.834466249817	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.14220876876	1.83089272917	-0.879088532277	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.52748362208	1.72610627899	-0.926162971371	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.903136918275	1.63018243074	-0.982242528924	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.335714879307	1.50452363331	-1.05388016676	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.6498215698	1.94008411138	-1.06631516816	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.10921198343	1.78830968846	-1.10602526625	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.4985034429	1.66990513703	-1.16426603614	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.882874741593	1.55106457239	-1.24796391114	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.327504672904	1.39798210981	-1.36404532455	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.9403311498	2.25863452292	-1.05017908401	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.38400949585	2.3217158855	-1.05984049645	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.78062414371	2.25982614417	-1.0536319542	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.18446489962	2.11770298933	-1.04973099789	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.6498215698	1.94008411138	-1.06631516816	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.90086602967	2.14622070959	-1.31405676435	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.35058725554	2.21243554715	-1.34352209484	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.75822881966	2.16458922157	-1.36089257443	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.17085961727	2.04222810362	-1.37110091254	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.6355485436	1.88489856407	-1.37907981857	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.85484037775	1.94757122127	-1.63720830142	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.31406313434	2.01632752827	-1.68688262726	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.72500994806	1.98668411006	-1.71681136919	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.13841987543	1.88990670016	-1.73549643343	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.60503197291	1.75726103209	-1.75143972621	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.81762501578	1.71475881377	-1.94347997039	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.28700102333	1.78378643914	-2.01611879831	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.69915149899	1.76655750379	-2.05800383676	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.11113356285	1.68902896634	-2.08634893557	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.58000433496	1.57715778538	-2.11836794455	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.80459076547	1.49985624287	-2.15671804641	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.28196481359	1.56520689006	-2.25742731258	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.69883744252	1.54465609695	-2.32108547545	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.1129885683	1.46788508955	-2.36708979397	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.58219810698	1.36457509384	-2.41483752707	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.6498215698	1.94008411138	-1.06631516816	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.10921198343	1.78830968846	-1.10602526625	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.4985034429	1.66990513703	-1.16426603614	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.882874741593	1.55106457239	-1.24796391114	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.327504672904	1.39798210981	-1.36404532455	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.6355485436	1.88489856407	-1.37907981857	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.08648964504	1.73565296747	-1.40513421989	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.47476625477	1.5985899777	-1.46446868709	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.863662607267	1.45304740262	-1.55579899399	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.31646293697	1.27836305009	-1.67784091441	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.60503197291	1.75726103209	-1.75143972621	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.05106059034	1.61161771248	-1.78837861333	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.43826208211	1.4598466181	-1.85426119932	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.82822020613	1.299157477	-1.93872268113	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.282518720289	1.12676001726	-2.03139825573	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.58000433496	1.57715778538	-2.11836794455	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.02351448632	1.43556978943	-2.17423291743	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41099796585	1.27319040652	-2.24661624782	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.800703368035	1.10458202112	-2.31980037776	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.25087928735	0.944307017701	-2.3780677493	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.58219810698	1.36457509384	-2.41483752707	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.02444099993	1.22687506426	-2.481171603	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.41498094691	1.05813669127	-2.55450650758	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.805267922832	0.884508260544	-2.6220974891	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.246751902644	0.732138057777	-2.67119979589	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.80459076547	1.49985624287	-2.15671804641	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.28196481359	1.56520689006	-2.25742731258	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.69883744252	1.54465609695	-2.32108547545	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.1129885683	1.46788508955	-2.36708979397	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.58219810698	1.36457509384	-2.41483752707	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.83002095905	0.97676227578	-2.3946344617	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.32347367437	1.00537640764	-2.55882933727	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.76048896865	0.937711715581	-2.68751246167	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.1889539323	0.818926640398	-2.78690495154	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.65675565577	0.694179622886	-2.8632279235	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.87735688506	0.29123031675	-2.51528255259	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.38808936326	0.255120727969	-2.72565156072	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.84367936848	0.131349676345	-2.89916204445	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.28549243999	-0.0357247893612	-3.03459790009	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.75489411707	-0.201744620392	-3.13074302399	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.92932903687	-0.41151806557	-2.51365059541	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.45161906983	-0.526422294623	-2.74846146497	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.91796239891	-0.711811564139	-2.94413639599	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.3682421863	-0.9279138101	-3.09662094033	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.84234159418	-1.13495696849	-3.20186064986	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.96866790785	-0.986261302528	-2.3847268665	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.48986998364	-1.1801148058	-2.61782653205	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.95289181684	-1.42915354925	-2.81053768851	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.40284126618	-1.68948503219	-2.95942637296	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.8848261904	-1.91721675391	-3.06105862247	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.58219810698	1.36457509384	-2.41483752707	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.02444099993	1.22687506426	-2.481171603	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.41498094691	1.05813669127	-2.55450650758	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.805267922832	0.884508260544	-2.6220974891	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.246751902644	0.732138057777	-2.67119979589	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.65675565577	0.694179622886	-2.8632279235	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.08970892915	0.550651617081	-2.93123249886	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.47411068298	0.377918195285	-2.9929685814	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.855564302516	0.203958158708	-3.04807167366	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.279673172977	0.0567503085567	-3.09617727817	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.75489411707	-0.201744620392	-3.13074302399	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.17324261326	-0.369875970616	-3.20124404357	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.53306554923	-0.544233585093	-3.25140742866	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.891838041667	-0.708385911381	-3.28113495344	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.307035207242	-0.845901397035	-3.29032839206	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.84234159418	-1.13495696849	-3.20186064986	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.25307471309	-1.32885910222	-3.27281955946	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.5920484398	-1.50562741336	-3.31267011738	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.930619186277	-1.65805345361	-3.31653726515	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.340143364475	-1.77892877468	-3.27954594427	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.8848261904	-1.91721675391	-3.06105862247	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.30723788947	-2.12044918113	-3.12757236885	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.65126224886	-2.30357205302	-3.15960371557	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.988437782337	-2.45057397189	-3.1495285455	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.390303003711	-2.54544354004	-3.08972274152	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.96866790785	-0.986261302528	-2.3847268665	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.48986998364	-1.1801148058	-2.61782653205	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.95289181684	-1.42915354925	-2.81053768851	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.40284126618	-1.68948503219	-2.95942637296	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.8848261904	-1.91721675391	-3.06105862247	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.04130913304	-1.5389099503	-2.00902046819	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.55237019026	-1.79657211768	-2.20766750171	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.00258496063	-2.08582830839	-2.36609501667	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.44039660743	-2.36766135896	-2.48639291107	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91424829394	-2.60305410593	-2.5706510829	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.15935812507	-2.10165091364	-1.40287577975	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.66084981795	-2.4107972142	-1.53974163213	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.09990649541	-2.73030151626	-1.63245963061	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.52026663193	-3.03241037089	-1.69676791843	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.96566870197	-3.28937032914	-1.74840463885	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.26118878914	-2.52700841267	-0.719520771959	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.75425072743	-2.87565803201	-0.788081284225	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.18543881849	-3.21902610333	-0.811004116881	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.59147120216	-3.53830545704	-0.814897192712	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.00906601831	-3.81468892351	-0.826368434499	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.28517503044	-2.66750666753	-0.112183415576	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.77151477944	-3.04402250774	-0.126718818909	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.19976432716	-3.40845500003	-0.103101062052	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.6030301806	-3.73992000644	-0.0651265315675	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.01441884677	-4.01753338903	-0.0365916140179	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.8848261904	-1.91721675391	-3.06105862247	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.30723788947	-2.12044918113	-3.12757236885	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.65126224886	-2.30357205302	-3.15960371557	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.988437782337	-2.45057397189	-3.1495285455	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.390303003711	-2.54544354004	-3.08972274152	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91424829394	-2.60305410593	-2.5706510829	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.34855163501	-2.81698096712	-2.62432020218	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.70807508273	-3.02347329874	-2.64452051259	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.05415882265	-3.18407358834	-2.62968221223	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.448143040319	-3.26032432348	-2.57823549919	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.96566870197	-3.28937032914	-1.74840463885	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.39342310332	-3.51987688279	-1.78538450788	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.75264061356	-3.7412223792	-1.79641111027	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.09966964498	-3.90889656129	-1.78558915102	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.490858609874	-3.97838917199	-1.75702333513	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.00906601831	-3.81468892351	-0.826368434499	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.42698722392	-4.05705155137	-0.841888591233	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.78201439582	-4.28671158008	-0.844474492647	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.12870471216	-4.45954796012	-0.839355243568	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.521615351078	-4.53143964197	-0.83175994882	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.01441884677	-4.01753338903	-0.0365916140179	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.43437892633	-4.25641959606	-0.0249557575571	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.793251984	-4.48983318706	-0.0179096437741	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.14499848702	-4.67053285423	-0.0130863715417	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.543578902633	-4.75127728981	-0.00811903973245	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.28517503044	-2.66750666753	-0.112183415576	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.77151477944	-3.04402250774	-0.126718818909	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.19976432716	-3.40845500003	-0.103101062052	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.6030301806	-3.73992000644	-0.0651265315675	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.01441884677	-4.01753338903	-0.0365916140179	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.22633376513	-2.51623428662	0.351002125488	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.71702347273	-2.88553965386	0.397570916557	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.14679977477	-3.25372714582	0.480113217957	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.55103573691	-3.58855191294	0.574718449517	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.96510442481	-3.85776910566	0.657476031068	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.12522935243	-2.2015586563	0.860941934362	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.63015358958	-2.52802220888	0.992256210904	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.0658032482	-2.87748145021	1.15602290188	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.46984038307	-3.20584814156	1.32561731374	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.87992704898	-3.46903404425	1.47441475294	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.01126646482	-1.81162504005	1.32123300458	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.52707896492	-2.08093053694	1.53040336668	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.97189075386	-2.39454368393	1.76714944879	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.38138140384	-2.7026089644	2.00148349471	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.79123048707	-2.95527086176	2.20341774824	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.91384977479	-1.43457870137	1.63547232967	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.42397343365	-1.65372500216	1.88507868646	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.88017829813	-1.91973961773	2.15601431775	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.30759608396	-2.18963465355	2.41623042599	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.73135850685	-2.42042221514	2.6336782136	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.01441884677	-4.01753338903	-0.0365916140179	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.43437892633	-4.25641959606	-0.0249557575571	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.793251984	-4.48983318706	-0.0179096437741	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.14499848702	-4.67053285423	-0.0130863715417	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.543578902633	-4.75127728981	-0.00811903973245	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.96510442481	-3.85776910566	0.657476031068	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.39488068833	-4.08394108989	0.702664277585	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.76473578208	-4.31462152676	0.721872052712	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.12914041327	-4.49953831824	0.726390397007	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.542565289101	-4.58841936631	0.727510351027	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.87992704898	-3.46903404425	1.47441475294	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.31777920312	-3.68214977578	1.56023209697	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.69896990886	-3.90288539025	1.59817662999	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.07992356906	-4.08487818583	1.60135561843	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.51706458658	-4.1817654607	1.58287632871	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.79123048707	-2.95527086176	2.20341774824	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.23734685424	-3.15432088726	2.32495793751	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.6286659886	-3.36088513508	2.38759244747	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.0239124584	-3.53753044563	2.39779423461	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.481810831922	-3.64682365935	2.36203625546	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.73135850685	-2.42042221514	2.6336782136	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.18785602524	-2.60372965782	2.77405203612	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.58653564557	-2.79488111878	2.86670786455	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.987671585325	-2.96847308629	2.90169118746	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.451538061977	-3.09910204862	2.86904749344	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.91384977479	-1.43457870137	1.63547232967	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.42397343365	-1.65372500216	1.88507868646	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.88017829813	-1.91973961773	2.15601431775	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.30759608396	-2.18963465355	2.41623042599	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.73135850685	-2.42042221514	2.6336782136	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.83569464768	-0.958022119527	1.83881560304	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.34030851261	-1.13461850007	2.08224131394	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.80927135356	-1.3621830293	2.33448223993	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.26285985708	-1.59851827597	2.56958788834	459
