Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01563023902	1.84663666944	0.0459971995175	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425390028419	1.74706513638	0.0801148431039	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82881888347	2.13979683529	-0.217128640816	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27322015788	1.99295516836	-0.242119830105	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.63995634187	1.90166109824	-0.265871534362	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.994996549194	1.82554750309	-0.274535386161	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.40430989362	1.72424726108	-0.254263018076	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76134202955	2.07490103382	-0.530785837371	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21403988237	1.92744906309	-0.567841481214	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58871586509	1.83121946979	-0.605765471666	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951794519703	1.74771154766	-0.638337760112	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.369700388202	1.63842459046	-0.65933829794	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69246660765	1.99710637181	-0.834220538523	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15093679716	1.85017582508	-0.879455701233	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53454424489	1.74680033273	-0.92733084175	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.908875363217	1.65047233602	-0.984367588336	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.339516564552	1.52468427615	-1.05708756926	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162189593	1.95431483149	-1.06755551543	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11833444814	1.80765989179	-1.10798858302	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50606059853	1.690484145	-1.1668735932	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889090292402	1.57117340101	-1.25158253683	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331713475056	1.41811346973	-1.36948740479	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96388981925	2.27040801288	-1.05232568012	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40546110595	2.33233716467	-1.06172172305	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79924536474	2.26885381834	-1.05491056524	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19978486995	2.12712427394	-1.0506144237	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162189593	1.95431483149	-1.06755551543	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92480592151	2.15676429651	-1.31828578429	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37232360395	2.22226669103	-1.347825648	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.7770768389	2.17320864549	-1.36480307148	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.1864382402	2.05143998562	-1.37487016007	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64778042172	1.89881053717	-1.38367901906	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87945801695	1.95663614238	-1.64404694616	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.33649092971	2.02553955165	-1.69437502958	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74416309981	1.99596429905	-1.72474870557	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15392463544	1.90058116382	-1.74414885304	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.6172256448	1.77206092522	-1.7615563509	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84290985595	1.72227843401	-1.95280540898	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.31008615337	1.7922443398	-2.02666658241	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71860580912	1.77637636727	-2.06997080245	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12660540841	1.70101106654	-2.09999782963	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59222153641	1.59248498774	-2.13402742444	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83022518893	1.50594605494	-2.16775741604	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30523234508	1.57246964874	-2.26999702109	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71850662849	1.55370043838	-2.33569269709	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12884191184	1.47919295177	-2.38396441684	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59503206779	1.37850171684	-2.43393215318	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162189593	1.95431483149	-1.06755551543	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11833444814	1.80765989179	-1.10798858302	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50606059853	1.690484145	-1.1668735932	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889090292402	1.57117340101	-1.25158253683	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331713475056	1.41811346973	-1.36948740479	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64778042172	1.89881053717	-1.38367901906	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09619544875	1.75455886859	-1.41079636899	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48294311266	1.61874596505	-1.47069145434	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.870490907701	1.47270054268	-1.56286128921	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321306328125	1.2977513176	-1.68680288772	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.6172256448	1.77206092522	-1.7615563509	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06075872232	1.63055060596	-1.800144278	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44608275437	1.47999980367	-1.86708859213	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.834268114166	1.31900705122	-1.95240655271	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286385174943	1.14617088151	-2.04611541915	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59222153641	1.59248498774	-2.13402742444	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03323268719	1.45389989841	-2.19203163216	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41842461373	1.292575933	-2.26605523996	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.805885054573	1.12383577437	-2.34016750236	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253701748264	0.963002105406	-2.39843767386	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59503206779	1.37850171684	-2.43393215318	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.0348257617	1.24287154043	-2.50245775358	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42291378083	1.07480462521	-2.57758163122	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810804871694	0.900929559905	-2.64609331321	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250007780843	0.747874933214	-2.69478232663	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83022518893	1.50594605494	-2.16775741604	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30523234508	1.57246964874	-2.26999702109	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71850662849	1.55370043838	-2.33569269709	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12884191184	1.47919295177	-2.38396441684	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59503206779	1.37850171684	-2.43393215318	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85599740891	0.979207673831	-2.40736643551	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.34684971752	1.00845283241	-2.57316745467	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.78093912066	0.941650249063	-2.70408656775	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20654875039	0.823930655409	-2.80584147573	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67196173875	0.700424783066	-2.88414987962	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90384600358	0.288857463918	-2.52855122823	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41219936962	0.252752892196	-2.7403549186	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86533130253	0.128801263133	-2.91564745314	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30479073436	-0.0384448057905	-3.05289809972	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77212659716	-0.204432697092	-3.15057612623	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.956284763	-0.418918401174	-2.52644114827	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47649755676	-0.534454356592	-2.76239115624	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.94062906002	-0.720886850946	-2.95917417357	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38874413496	-0.938094577627	-3.11272898099	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86090764375	-1.14595623003	-3.21899435924	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99582747723	-0.997933747818	-2.39616554965	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.5149605343	-1.19299309865	-2.63010791097	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97577827902	-1.44345442471	-2.82346554936	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42358522336	-1.7051798059	-2.97292881169	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90368587928	-1.93403132213	-3.07518804483	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59503206779	1.37850171684	-2.43393215318	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.0348257617	1.24287154043	-2.50245775358	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42291378083	1.07480462521	-2.57758163122	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810804871694	0.900929559905	-2.64609331321	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250007780843	0.747874933214	-2.69478232663	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67196173875	0.700424783066	-2.88414987962	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10258821392	0.557679259703	-2.95386524148	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48450746244	0.384745213519	-3.01706820601	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.863619444534	0.209992588908	-3.07309044469	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285824120453	0.0617913302611	-3.12126362903	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77212659716	-0.204432697092	-3.15057612623	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.18815654687	-0.37270331223	-3.2225146386	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.54530294359	-0.547776498066	-3.27410124459	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.901540702635	-0.713025720733	-3.30499971287	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314844739324	-0.851824446368	-3.31487381208	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86090764375	-1.14595623003	-3.21899435924	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.26936102282	-1.34059970061	-3.29118730309	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60558154929	-1.51839363644	-3.33246980301	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.941466474655	-1.67209990939	-3.33773964574	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348913050398	-1.79448039134	-3.30189461802	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90368587928	-1.93403132213	-3.07518804483	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32403190405	-2.13833343068	-3.14266459313	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66562460456	-2.3227393285	-3.17596293728	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00029458925	-2.47120451744	-3.16722877128	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399872466615	-2.56768449932	-3.10860778911	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99582747723	-0.997933747818	-2.39616554965	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.5149605343	-1.19299309865	-2.63010791097	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97577827902	-1.44345442471	-2.82346554936	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42358522336	-1.7051798059	-2.97292881169	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90368587928	-1.93403132213	-3.07518804483	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06822331901	-1.55315462688	-2.01627833532	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57728195028	-1.81261784066	-2.2155349753	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02535582258	-2.103563456	-2.37454994289	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46111135672	-2.38695613396	-2.49540127833	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93321497348	-2.62376053564	-2.58016702187	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18568021646	-2.11639859308	-1.40318765593	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68562342097	-2.4280304751	-1.54040642242	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.12284670213	-2.74993085403	-1.63371374516	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54139206383	-3.0543256752	-1.69866853008	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98530150996	-3.31344088394	-1.75082968311	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28678889132	-2.54092517272	-0.712882907127	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.77869242605	-2.8926860898	-0.781457691802	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20843739214	-3.23919011066	-0.804859141371	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.61301970664	-3.56151329745	-0.809386852988	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02943528662	-3.84073171231	-0.82134042381	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31014006528	-2.67999389205	-0.101353484568	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79519644521	-3.06003977261	-0.115424222935	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22231436709	-3.42797471773	-0.0918883167306	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62458664708	-3.76274386851	-0.0542125331103	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03510610137	-4.04329236601	-0.0258636392296	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90368587928	-1.93403132213	-3.07518804483	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32403190405	-2.13833343068	-3.14266459313	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66562460456	-2.3227393285	-3.17596293728	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00029458925	-2.47120451744	-3.16722877128	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399872466615	-2.56768449932	-3.10860778911	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93321497348	-2.62376053564	-2.58016702187	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36578919321	-2.83914233647	-2.63447448851	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72331966133	-3.04722212585	-2.65553422187	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.06717235473	-3.20940018926	-2.6416842138	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458713250326	-3.28707681216	-2.59126245614	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98530150996	-3.31344088394	-1.75082968311	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41158577804	-3.5458808728	-1.78820757048	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76892061222	-3.76896086489	-1.79972738869	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11370912822	-3.93806136517	-1.78963477367	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502354441753	-4.00856287861	-1.7621753614	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02943528662	-3.84073171231	-0.82134042381	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.44603537616	-4.0853799244	-0.83702615431	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79908588741	-4.31685439628	-0.839781913703	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14338138952	-4.49101727454	-0.835207809694	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.53371645164	-4.56373070581	-0.828903949988	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03510610137	-4.04329236601	-0.0258636392296	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45375170521	-4.28447037601	-0.0140925552629	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81047391707	-4.51980157068	-0.00693727290392	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15966561843	-4.70209714674	-0.00253068065268	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555719690731	-4.78416830091	0.000994332990861	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31014006528	-2.67999389205	-0.101353484568	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79519644521	-3.06003977261	-0.115424222935	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22231436709	-3.42797471773	-0.0918883167306	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62458664708	-3.76274386851	-0.0542125331103	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03510610137	-4.04329236601	-0.0258636392296	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25234617915	-2.5271914848	0.364410561513	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.7412780055	-2.89985161022	0.411908173266	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16957559313	-3.2713662435	0.49481586431	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57254436617	-3.60929816333	0.589554896307	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98548974869	-3.88121014836	0.672546530916	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15406006357	-2.21056034178	0.878290032939	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.65671896362	-2.53969857272	1.01091779284	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.08996101557	-2.89206549934	1.17529960069	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.49170055748	-3.22330652951	1.34525297299	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89985192745	-3.48906707111	1.49459542622	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04297505557	-1.81869609997	1.34265484704	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.55609499834	-2.0898423424	1.55341489439	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99766536997	-2.40585310297	1.79092170879	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40391256521	-2.71653311262	2.02571903278	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.8110629788	-2.9716871023	2.2283506089	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94678449216	-1.44019439632	1.65987492115	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45398178838	-1.66054460152	1.91120973653	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90688339192	-1.92850967213	2.18304100499	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33103773351	-2.20074205825	2.44379041153	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75199324388	-2.43389420999	2.66187964115	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03510610137	-4.04329236601	-0.0258636392296	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45375170521	-4.28447037601	-0.0140925552629	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81047391707	-4.51980157068	-0.00693727290392	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15966561843	-4.70209714674	-0.00253068065268	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555719690731	-4.78416830091	0.000994332990861	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98548974869	-3.88121014836	0.672546530916	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41372865706	-4.10955118956	0.718056589672	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78125146235	-4.34229846924	0.737320386428	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14303364258	-4.52919411977	0.741326936094	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554050675746	-4.61998027353	0.741065253585	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89985192745	-3.48906707111	1.49459542622	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.33575954307	-3.70432869604	1.5807616437	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71439663167	-3.92725572971	1.61843990857	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.0926892073	-4.11140158855	1.62084462386	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527563284007	-4.21031968896	1.60119019258	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.8110629788	-2.9716871023	2.2283506089	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25483979278	-3.1728534077	2.35024108693	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64337910896	-3.381607126	2.4124257711	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03589864495	-3.5603720969	2.42172032089	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491616118327	-3.67157216008	2.38494039577	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75199324388	-2.43389420999	2.66187964115	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20596483573	-2.61917583678	2.80271339947	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60166857816	-2.812286432	2.89528245158	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999928287856	-2.98775818865	2.92965196543	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.46156778152	-3.12012329978	2.89588710897	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94678449216	-1.44019439632	1.65987492115	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45398178838	-1.66054460152	1.91120973653	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90688339192	-1.92850967213	2.18304100499	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33103773351	-2.20074205825	2.44379041153	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75199324388	-2.43389420999	2.66187964115	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.86808515071	-0.96108847221	1.86499454189	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.37000277961	-1.13847554794	2.11024995152	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.83624572713	-1.3673374818	2.3639798707	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.28720981723	-1.60536695397	2.60023172956	459
