Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.64117969676	-1.7393285901	2.63416003329	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.68768405484	-0.314529379778	1.89968485911	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.2066056752	-0.4438026985	2.10045718855	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.68865116213	-0.641486408679	2.28944322647	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.16564615902	-0.853849017944	2.45680490374	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.6694163093	-1.02715903392	2.59270415127	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.66422468123	0.290528246137	1.95078919485	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.19866207189	0.209873766115	2.10684426489	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.69092128764	0.0486038244304	2.23422549212	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.18447929969	-0.136543516389	2.33798205798	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.72281307926	-0.288830193817	2.42316314395	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.68432913305	0.781064739827	1.88478549774	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.22129715755	0.751241930619	1.99707112363	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.71877269674	0.657635979761	2.07246266496	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.22116639294	0.529220002641	2.12271532525	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.7728888885	0.394967114647	2.15958430802	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.66658435973	-2.34464804678	2.51348349332	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.13143891681	-2.52356729518	2.64166330657	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.54070597845	-2.70896612021	2.72305288924	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.95210910964	-2.87503053636	2.75014319188	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.423371875345	-2.99594655811	2.71542516502	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.64117969676	-1.7393285901	2.63416003329	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.11459382149	-1.90654596134	2.76479679278	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.52638880983	-2.09159962391	2.87373994121	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.935073143706	-2.26725568191	2.93787757754	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.399155305047	-2.40628023947	2.93409780077	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.6694163093	-1.02715903392	2.59270415127	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.14339018514	-1.18339226837	2.72348945695	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.55021355128	-1.36424478878	2.86251497846	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.950604329453	-1.53671653744	2.97088320155	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.405280441385	-1.66780745664	3.00969661197	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.72281307926	-0.288830193817	2.42316314395	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.19361821914	-0.44281564826	2.54760153574	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.59615054906	-0.621514740628	2.71375534138	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.991904231912	-0.788586680952	2.86314182246	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.442373430579	-0.907690679264	2.93727824055	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.7728888885	0.394967114647	2.15958430802	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24106813484	0.226474466991	2.26699326584	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.64817014941	0.041977394741	2.45183837035	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05217441611	-0.128039690467	2.62863519881	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.511060418846	-0.253092376997	2.71189932845	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.68432913305	0.781064739827	1.88478549774	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.22129715755	0.751241930619	1.99707112363	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.71877269674	0.657635979761	2.07246266496	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.22116639294	0.529220002641	2.12271532525	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.7728888885	0.394967114647	2.15958430802	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.73987777828	1.03814576434	1.75962047967	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.2665175778	1.02793770501	1.86259720074	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.75661103779	0.957440663819	1.93452475957	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.25190603796	0.845813444236	1.98037203648	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.79415045803	0.712214849715	2.00510791182	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.83397890942	1.351774965	1.55547120797	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.34323645251	1.35591989513	1.66025939784	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.81673299819	1.28757795038	1.74667393261	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.29518076221	1.17152710634	1.80709461888	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.81929196033	1.03254533858	1.83390126325	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.92737296236	1.63956964551	1.32248462936	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.41771151182	1.65797908718	1.42783888796	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.87480165457	1.59275659575	1.52833192908	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.33819658939	1.47418834819	1.60659967276	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.84744951511	1.3325605215	1.645278039	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.98080037295	1.81914710958	1.11080769053	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.45620048587	1.85690586732	1.20311684411	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.90648008354	1.81768535621	1.29892049396	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.36815954321	1.72162452906	1.38260379841	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.87775924211	1.58886233871	1.43855191578	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.7728888885	0.394967114647	2.15958430802	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24106813484	0.226474466991	2.26699326584	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.64817014941	0.041977394741	2.45183837035	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05217441611	-0.128039690467	2.62863519881	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.511060418846	-0.253092376997	2.71189932845	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.79415045803	0.712214849715	2.00510791182	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.26160977163	0.54832272648	2.09081333156	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.67308050268	0.384514214553	2.25462048783	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.0836930714	0.232313886871	2.41282864519	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.548577898026	0.10324631637	2.48173706824	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.81929196033	1.03254533858	1.83390126325	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.28391485334	0.876377556565	1.89736897792	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.69162903741	0.725783106719	2.0254601329	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.09870338251	0.582038646774	2.15057936489	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.561406758633	0.446420834456	2.20513131057	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.84744951511	1.3325605215	1.645278039	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.30961876726	1.18417448651	1.69634780817	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.70878179307	1.04310960662	1.79012949552	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.10633333879	0.90589483769	1.8792261134	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.563668150651	0.769059135557	1.91624067416	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.87775924211	1.58886233871	1.43855191578	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.34035690073	1.44524904558	1.49743742558	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72950480917	1.31381924966	1.57440076562	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11571092957	1.18864270807	1.63610764624	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.569483224068	1.06378917797	1.64922377774	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.98080037295	1.81914710958	1.11080769053	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.45620048587	1.85690586732	1.20311684411	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.90648008354	1.81768535621	1.29892049396	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.36815954321	1.72162452906	1.38260379841	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.87775924211	1.58886233871	1.43855191578	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.99351081841	1.91128764173	0.882283338831	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.45607528103	1.97692624629	0.951961669372	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.90228216687	1.98369318364	1.03226514887	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.3652323445	1.92893723755	1.10729764089	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.87802668248	1.81000719181	1.16116300897	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.99522165332	2.00541141594	0.573184206414	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.44293964022	2.10323261373	0.621896604226	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.87922445225	2.15311233371	0.694056968297	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.33489854769	2.13315654922	0.759837830482	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.84078438484	2.02147123361	0.789411722633	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.98530746739	2.08807098832	0.259285863392	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.42273964333	2.21541875014	0.287021148465	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.85114025423	2.29858567431	0.344449295332	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.29980275328	2.30306401831	0.393309782628	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.79802059365	2.19434603959	0.395342088987	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.96314285031	2.14581891501	0.0163638798765	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.40142137022	2.29307843601	0.0214348018814	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.83186288738	2.39275607336	0.0435954730743	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.28258956177	2.4074411991	0.060798912766	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.78172355335	2.29972318526	0.050998140267	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.87775924211	1.58886233871	1.43855191578	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.34035690073	1.44524904558	1.49743742558	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72950480917	1.31381924966	1.57440076562	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11571092957	1.18864270807	1.63610764624	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.569483224068	1.06378917797	1.64922377774	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.87802668248	1.81000719181	1.16116300897	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.3390035823	1.66679505759	1.21892349175	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.72080726357	1.54733243818	1.29074372186	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.0983641724	1.43767248081	1.3439162347	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.546600754893	1.32386833274	1.34573356567	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.84078438484	2.02147123361	0.789411722633	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.29523641132	1.8815069369	0.814223591812	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.67274131945	1.78647132496	0.864446377489	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.04456439908	1.70249064322	0.907965578362	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.481970940056	1.59569113716	0.91266669313	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.79802059365	2.19434603959	0.395342088987	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.2461174156	2.05617402187	0.383697959774	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.62072674997	1.98102636086	0.405096179797	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.987608076275	1.91792727886	0.435617925733	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.412520874018	1.81590099815	0.451344374255	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.78172355335	2.29972318526	0.050998140267	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.22870862296	2.15758565086	0.0277068296464	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.60018332832	2.08078799676	0.0222805760828	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.960791670662	2.01881247126	0.0342355253345	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.375177651242	1.92114132264	0.0630878231596	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.07065645614	0.211574055694	0.00480697485242	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.71278796113	0.852613231025	0.00949741362443	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.22413323958	1.41259851899	0.0177403811196	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.63186172485	1.85563279013	0.0224058717373	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.96314285031	2.14581891501	0.0163638798765	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.06855871024	0.206686573709	-0.0240320419199	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.71084697729	0.87300286762	-0.169680308211	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.2124760713	1.44666033131	-0.216038546432	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.60955164884	1.8982758316	-0.213199151637	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.93817936648	2.19846623532	-0.211254518879	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.06394366927	0.19534160906	-0.0612985378333	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.70857928048	0.87831380999	-0.28852859329	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.20436109062	1.47632576473	-0.418222580284	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.59274185726	1.95030007915	-0.4812847703	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.91517433802	2.26115935916	-0.508619434823	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.05932862831	0.182515395109	-0.0983593011523	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.70764950946	0.849282094354	-0.400313934747	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.19903785949	1.47081276925	-0.613332883411	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.57888566422	1.97873701734	-0.745493757362	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.89258490944	2.30468443616	-0.804874166821	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.05723088241	0.173184165216	-0.126581120142	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.70972230297	0.766643756933	-0.558302825719	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.19575593991	1.39933929491	-0.82589061879	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.56543638382	1.95061813072	-0.969468885936	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.86886822527	2.29982761595	-1.02916201374	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.05723088241	0.173184165216	-0.126581120142	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.70972230297	0.766643756933	-0.558302825719	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.19575593991	1.39933929491	-0.82589061879	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.56543638382	1.95061813072	-0.969468885936	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.86886822527	2.29982761595	-1.02916201374	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.06033983495	0.15509000996	-0.142902517138	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.71200838706	0.655067811372	-0.724320563246	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.18531333778	1.26776500044	-1.05693762568	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.53858598609	1.83319014598	-1.2189482013	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.83015763101	2.19135181682	-1.28854678695	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.06717953053	0.120994453433	-0.152581340083	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.71232373236	0.547390946955	-0.82770285495	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.1680413887	1.11397499828	-1.24878773274	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.50293143645	1.65307486203	-1.48529349833	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.78559281252	1.99701879283	-1.6066776766	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.07401922611	0.0834478476749	-0.15930455595	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.71148843333	0.433308802143	-0.889961683946	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.15138299487	0.942569655842	-1.39563603968	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.47156446424	1.44355040057	-1.72051002099	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.74989439497	1.76857102812	-1.9087660257	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.07712817865	0.0550005447286	-0.166759131708	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.71032258441	0.302517015398	-0.932609033353	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.14278105847	0.758149340562	-1.49167764624	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.45757679884	1.23789488333	-1.87660301325	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.73778300354	1.55775100682	-2.12002317728	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.07712817865	0.0550005447286	-0.166759131708	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.71032258441	0.302517015398	-0.932609033353	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.14278105847	0.758149340562	-1.49167764624	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.45757679884	1.23789488333	-1.87660301325	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.73778300354	1.55775100682	-2.12002317728	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.07354764932	0.0297567530484	-0.171270811526	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.70672115266	0.102754276456	-0.954909127078	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.13886812233	0.413649401697	-1.56970032306	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.46128195215	0.786181555976	-2.03204470898	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.76525603594	1.04409016649	-2.35834259434	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.06567048478	0.00149401763683	-0.166159946325	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.70217682393	-0.102260319261	-0.915941642467	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.13779996527	0.0274112707618	-1.56466669672	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.47512080004	0.236238002939	-2.09297903769	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.81672021948	0.369949092507	-2.48152259399	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.05779332024	-0.0256138501946	-0.154225508234	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.70001462635	-0.289827873271	-0.83099314254	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.14297785193	-0.34145058577	-1.48654400634	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.49751702026	-0.308959520639	-2.05834863001	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.87446615465	-0.32083221082	-2.48387754393	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.05421279091	-0.0473930391345	-0.13826646938	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.70355958807	-0.437249487093	-0.71535019032	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.15780304693	-0.633821701425	-1.34529949104	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.52689429053	-0.746434759621	-1.92709611655	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92078444196	-0.884413739171	-2.35972181186	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.05421279091	-0.0473930391345	-0.13826646938	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.70355958807	-0.437249487093	-0.71535019032	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.15780304693	-0.633821701425	-1.34529949104	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.52689429053	-0.746434759621	-1.92709611655	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92078444196	-0.884413739171	-2.35972181186	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.05860102139	-0.0620741044642	-0.109876094781	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.72103791252	-0.567374402168	-0.572270625196	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.20032447749	-0.913982269117	-1.10790106975	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.59350686526	-1.17704663216	-1.61579062236	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	4.99763122483	-1.43171641813	-1.99496247696	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.06825512844	-0.0718652918131	-0.0666854607587	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.74820353818	-0.692316631509	-0.399927922187	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.26306376044	-1.20460629991	-0.777481180484	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.69223693391	-1.63195252622	-1.13457470847	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.11512419729	-1.99757353962	-1.40643797898	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.07790923549	-0.0774159301226	-0.0216494456188	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.77107444797	-0.781466605618	-0.206361548235	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.31568297102	-1.4227560156	-0.403827228283	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.77590914187	-1.97950435787	-0.589917302927	694
